

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1000	2821	1028	2	0.91617	3.42384	3.46416		
00:00:27	2000	1000	2824	1021	2	0.91560	3.42323	3.46114		
00:00:37	2000	1000	2827	1033	2	0.91653	3.42308	3.46489		
00:00:47	2000	1000	2839	1054	2	0.91817	3.42244	3.47109		
00:00:57	2000	1000	2844	1049	2	0.91779	3.42245	3.46951		
00:01:07	2000	1000	2849	1042	2	0.91722	3.42346	3.46815		
00:01:17	2000	1000	2857	1049	2	0.91777	3.42253	3.46953		
00:01:27	2000	1000	2863	1035	2	0.91675	3.42209	3.46483		
00:01:37	2000	1000	2856	1014	2	0.91507	3.42375	3.45948		
00:01:47	2000	1000	2838	1007	2	0.91451	3.42310	3.45648		
00:01:57	2000	1000	2832	1032	2	0.91646	3.42287	3.46439		
00:02:07	2000	1000	2826	1025	2	0.91597	3.42264	3.46210		
00:02:17	2000	1000	2817	1023	2	0.91579	3.42201	3.46070		
00:02:27	2000	1000	2818	1038	2	0.91698	3.42170	3.46537		
00:02:37	2000	1000	2824	1031	2	0.91644	3.42171	3.46315		
00:02:47	2000	1000	2833	1031	2	0.91641	3.42211	3.46340		
00:02:57	2000	1000	2825	1011	2	0.91481	3.42303	3.45767		
00:03:07	2000	1000	2827	1032	2	0.91647	3.42286	3.46441		
00:03:17	2000	1000	2826	1020	2	0.91555	3.42258	3.46029		
00:03:27	2000	1000	2820	1021	2	0.91561	3.42238	3.46033		
00:03:37	2000	1000	2821	1036	2	0.91678	3.42247	3.46531		
00:03:47	2000	1000	2821	1031	2	0.91639	3.42265	3.46387		
00:03:57	2000	1000	2831	1036	2	0.91679	3.42346	3.46637		
00:04:07	2000	1000	2835	1043	2	0.91735	3.42307	3.46829		
00:04:17	2000	1000	2832	1013	2	0.91497	3.42238	3.45765		
00:04:27	2000	1000	2838	1037	2	0.91687	3.42150	3.46473		
00:04:37	2000	1000	2833	1022	2	0.91574	3.42206	3.46056		
00:04:47	2000	1000	2829	1019	2	0.91550	3.42222	3.45972		
00:04:57	2000	1000	2831	1041	2	0.91720	3.42222	3.46684		
00:05:07	2000	1000	2829	1039	2	0.91704	3.42278	3.46672		
00:05:17	2000	1000	2833	1021	2	0.91565	3.42299	3.46113		
00:05:27	2000	1000	2830	1029	2	0.91626	3.42300	3.46368		
00:05:37	2000	1000	2829	1021	2	0.91560	3.42317	3.46111		
00:05:47	2000	1000	2825	1009	2	0.91470	3.42283	3.45701		
00:05:57	2000	1000	2822	1032	2	0.91648	3.42059	3.46217		
00:06:07	2000	1000	2820	1034	2	0.91667	3.42089	3.46327		
00:06:17	2000	1000	2826	1037	2	0.91685	3.42175	3.46487		
