

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1050	2890	1054	2	0.91813	3.37500	3.42283		
00:00:28	2000	1050	2886	1058	2	0.91845	3.37496	3.42410		
00:00:38	2000	1050	2885	1059	2	0.91855	3.37507	3.42464		
00:00:48	2000	1000	2875	1024	2	0.91585	3.37584	3.41426		
00:00:58	2000	1000	2861	1026	2	0.91606	3.37536	3.41464		
00:01:08	2000	1000	2853	1016	2	0.91521	3.37501	3.41078		
00:01:18	2000	1000	2851	1048	2	0.91771	3.37451	3.42061		
00:01:28	2000	1000	2847	1047	2	0.91762	3.37511	3.42083		
00:01:38	2000	1000	2843	1048	2	0.91771	3.37581	3.42191		
00:01:48	2000	1000	2849	1040	2	0.91712	3.37744	3.42111		
00:01:58	2000	1000	2857	1047	2	0.91764	3.37650	3.42230		
00:02:08	2000	1000	2860	1024	2	0.91588	3.37547	3.41402		
00:02:18	2000	1000	2854	1031	2	0.91643	3.37504	3.41584		
00:02:28	2000	1000	2844	1020	2	0.91552	3.38043	3.41755		
00:02:38	2000	1000	2829	1007	2	0.91450	3.38023	3.41314		
00:02:48	2000	1000	2811	991	2	0.91321	3.37867	3.40624		
00:02:58	2000	1000	2792	996	2	0.91361	3.37835	3.40759		
00:03:08	2000	1000	2784	1004	2	0.91429	3.37869	3.41070		
00:03:18	2000	1000	2771	995	2	0.91351	3.37926	3.40809		
00:03:28	2000	950	2760	991	2	0.91320	3.37905	3.40659		
00:03:38	2000	950	2750	980	2	0.91227	3.38052	3.40421		
00:03:48	2000	950	2744	974	2	0.91171	3.38075	3.40214		
00:03:58	2000	950	2735	974	2	0.91173	3.38077	3.40224		
00:04:08	2000	950	2730	989	2	0.91303	3.38022	3.40706		
00:04:18	2000	950	2723	976	2	0.91189	3.38312	3.40526		
00:04:28	2000	950	2720	984	2	0.91261	3.38366	3.40881		
00:04:38	2000	950	2726	997	2	0.91366	3.38332	3.41280		
00:04:48	2000	950	2736	1001	2	0.91399	3.38277	3.41361		
00:04:58	2000	950	2737	977	2	0.91199	3.38012	3.40266		
00:05:08	2000	950	2737	988	2	0.91295	3.38080	3.40731		
00:05:18	2000	950	2735	970	2	0.91140	3.38274	3.40286		
00:05:28	2000	950	2731	973	2	0.91169	3.38254	3.40388		
00:05:38	2000	950	2722	974	2	0.91174	3.38230	3.40382		
00:05:48	2000	950	2714	978	2	0.91208	3.38072	3.40366		
00:05:58	2000	950	2711	970	2	0.91139	3.37913	3.39920		
00:06:08	2000	950	2706	973	2	0.91166	3.38063	3.40184		
00:06:18	2000	950	2702	961	2	0.91062	3.38086	3.39777		
