

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1600	3333	1611	2	0.94567	3.41828	3.58167		
00:00:23	2000	1600	3333	1592	2	0.94505	3.41862	3.57941		
00:00:33	2000	1600	3333	1614	2	0.94577	3.41859	3.58238		
00:00:43	2000	1600	3333	1636	2	0.94648	3.41726	3.58398		
00:00:53	2000	1600	3333	1618	2	0.94590	3.41840	3.58272		
00:01:03	2000	1600	3333	1601	2	0.94532	3.41824	3.58017		
00:01:13	2000	1600	3333	1611	2	0.94568	3.41775	3.58113		
00:01:23	2000	1600	3333	1607	2	0.94554	3.41732	3.58010		
00:01:33	2000	1600	3333	1589	2	0.94493	3.41832	3.57859		
00:01:43	2000	1600	3333	1611	2	0.94566	3.41753	3.58082		
00:01:53	2000	1600	3333	1601	2	0.94534	3.41710	3.57902		
00:02:03	2000	1600	3333	1592	2	0.94505	3.41829	3.57907		
00:02:13	2000	1500	3333	1595	2	0.94514	3.41763	3.57877		
00:02:23	2000	1500	3333	1608	2	0.94557	3.41663	3.57952		
00:02:33	2000	1600	3333	1616	2	0.94583	3.41678	3.58075		
00:02:43	2000	1600	3333	1606	2	0.94549	3.41798	3.58060		
00:02:53	2000	1600	3333	1596	2	0.94518	3.41718	3.57846		
00:03:03	2000	1600	3333	1615	2	0.94581	3.41646	3.58034		
00:03:13	2000	1600	3333	1609	2	0.94560	3.41748	3.58053		
00:03:23	2000	1600	3333	1599	2	0.94525	3.41649	3.57804		
00:03:33	2000	1500	3333	1579	2	0.94460	3.41749	3.57635		
00:03:43	2000	1500	3333	1594	2	0.94509	3.41691	3.57779		
00:03:53	2000	1600	3333	1617	2	0.94587	3.41743	3.58158		
00:04:03	2000	1500	3333	1603	2	0.94539	3.41648	3.57859		
00:04:13	2000	1500	3333	1599	2	0.94528	3.41645	3.57809		
00:04:23	2000	1500	3333	1591	2	0.94499	3.41618	3.57663		
00:04:33	2000	1500	3333	1597	2	0.94520	3.41739	3.57875		
00:04:43	2000	1600	3333	1633	2	0.94639	3.41718	3.58350		
00:04:53	2000	1600	3333	1622	2	0.94601	3.41713	3.58187		
00:05:03	2000	1600	3333	1604	2	0.94545	3.41741	3.57981		
00:05:13	2000	1600	3333	1600	2	0.94530	3.41751	3.57932		
00:05:23	2000	1600	3333	1600	2	0.94530	3.41751	3.57932		
00:05:33	2000	1600	3333	1583	2	0.94473	3.41746	3.57689		
00:05:43	2000	1500	3333	1587	2	0.94488	3.41724	3.57726		
00:05:53	2000	1500	3333	1541	2	0.94329	3.41730	3.57068		
00:06:03	2000	1500	3333	1527	2	0.94278	3.41743	3.56869		
