

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1600	3333	1644	2	0.94674	3.37476	3.54046		
00:00:22	2000	1600	3333	1633	2	0.94638	3.37539	3.53963		
00:00:32	2000	1600	3333	1633	2	0.94639	3.37393	3.53814		
00:00:42	2000	1600	3333	1607	2	0.94554	3.37438	3.53510		
00:00:52	2000	1600	3333	1646	2	0.94678	3.37384	3.53968		
00:01:02	2000	1600	3333	1634	2	0.94642	3.37455	3.53894		
00:01:12	2000	1600	3333	1668	2	0.94747	3.37602	3.54478		
00:01:22	2000	1600	3333	1704	2	0.94855	3.37631	3.54953		
00:01:32	2000	1600	3333	1651	2	0.94694	3.37740	3.54404		
00:01:42	2000	1600	3333	1656	2	0.94711	3.37622	3.54353		
00:01:52	2000	1600	3333	1628	2	0.94623	3.37704	3.54073		
00:02:02	2000	1600	3333	1643	2	0.94668	3.37634	3.54188		
00:02:12	2000	1600	3333	1628	2	0.94623	3.37615	3.53983		
00:02:22	2000	1600	3333	1622	2	0.94601	3.37624	3.53902		
00:02:32	2000	1600	3333	1628	2	0.94622	3.37629	3.53992		
00:02:42	2000	1600	3333	1615	2	0.94579	3.37682	3.53872		
00:02:52	2000	1600	3333	1613	2	0.94574	3.37639	3.53806		
00:03:02	2000	1600	3333	1601	2	0.94534	3.37674	3.53678		
00:03:12	2000	1600	3333	1601	2	0.94534	3.37668	3.53671		
00:03:22	2000	1600	3333	1606	2	0.94550	3.37696	3.53767		
00:03:32	2000	1600	3333	1607	2	0.94555	3.37553	3.53635		
00:03:42	2000	1600	3333	1595	2	0.94514	3.37686	3.53605		
00:03:52	2000	1600	3333	1608	2	0.94557	3.37678	3.53777		
00:04:02	2000	1500	3333	1570	2	0.94429	3.37675	3.53245		
00:04:12	2000	1500	3333	1612	2	0.94571	3.37669	3.53822		
00:04:22	2000	1500	3333	1552	2	0.94367	3.37548	3.52855		
00:04:32	2000	1500	3333	1575	2	0.94446	3.37638	3.53276		
00:04:42	2000	1500	3333	1563	2	0.94403	3.37566	3.53023		
00:04:52	2000	1500	3333	1591	2	0.94499	3.37682	3.53542		
00:05:02	2000	1500	3333	1627	2	0.94617	3.37573	3.53913		
00:05:12	2000	1500	3333	1641	2	0.94663	3.37474	3.53998		
00:05:22	2000	1600	3333	1686	2	0.94802	3.37617	3.54723		
00:05:32	2000	1600	3333	1638	2	0.94654	3.37567	3.54061		
00:05:42	2000	1600	3333	1650	2	0.94692	3.37566	3.54213		
00:05:52	2000	1600	3333	1626	2	0.94616	3.37497	3.53829		
00:06:02	2000	1600	3333	1642	2	0.94666	3.37629	3.54172		
00:06:12	2000	1600	3333	1616	2	0.94584	3.37410	3.53607		
00:06:22	2000	1600	3333	1594	2	0.94512	3.37571	3.53477		
00:06:32	2000	1600	3333	1611	2	0.94566	3.37535	3.53665		
00:06:42	2000	1600	3333	1614	2	0.94576	3.37607	3.53781		
00:06:52	2000	1600	3333	1593	2	0.94508	3.37513	3.53400		
00:07:02	2000	1600	3333	1588	2	0.94491	3.37476	3.53294		
00:07:12	2000	1500	3333	1586	2	0.94483	3.37473	3.53258		
00:07:22	2000	1500	3333	1585	2	0.94479	3.37490	3.53259		
00:07:32	2000	1500	3333	1566	2	0.94416	3.37555	3.53067		
00:07:42	2000	1500	3333	1576	2	0.94450	3.37542	3.53192		
00:07:52	2000	1500	3333	1590	2	0.94495	3.37485	3.53319		
00:08:02	2000	1500	3333	1593	2	0.94506	3.37457	3.53335		
00:08:12	2000	1500	3333	1582	2	0.94470	3.37525	3.53255		
00:08:22	2000	1500	3333	1598	2	0.94523	3.37522	3.53474		
00:08:32	2000	1500	3333	1582	2	0.94469	3.37447	3.53172		
00:08:42	2000	1500	3333	1607	2	0.94554	3.37391	3.53461		
00:08:52	2000	1500	3333	1607	2	0.94555	3.37411	3.53486		
00:09:02	2000	1500	3333	1606	2	0.94552	3.37444	3.53508		
00:09:12	2000	1500	3333	1604	2	0.94542	3.37386	3.53409		
00:09:22	2000	1500	3333	1601	2	0.94534	3.37351	3.53338		
00:09:32	2000	1600	3333	1607	2	0.94555	3.37367	3.53441		
00:09:42	2000	1600	3333	1604	2	0.94544	3.37437	3.53470		
00:09:52	2000	1600	3333	1700	2	0.94842	3.37520	3.54786		
00:10:02	2000	1600	3333	1628	2	0.94621	3.37367	3.53714		
00:10:12	2000	1600	3333	1657	2	0.94714	3.37403	3.54134		
00:10:22	2000	1600	3333	1625	2	0.94612	3.37428	3.53740		
00:10:32	2000	1600	3333	1652	2	0.94697	3.37323	3.53981		
00:10:42	2000	1600	3333	1619	2	0.94593	3.37427	3.53662		
00:10:52	2000	1600	3333	1612	2	0.94569	3.37487	3.53624		
00:11:02	2000	1600	3333	1646	2	0.94680	3.37405	3.53998		
00:11:12	2000	1600	3333	1654	2	0.94703	3.37438	3.54126		
00:11:22	2000	1600	3333	1612	2	0.94569	3.37435	3.53569		
00:11:32	2000	1600	3333	1621	2	0.94600	3.37438	3.53700		
00:11:42	2000	1600	3333	1652	2	0.94699	3.37357	3.54023		
00:11:52	2000	1600	3333	1610	2	0.94564	3.37467	3.53585		
00:12:02	2000	1600	3333	1623	2	0.94607	3.37361	3.53650		
00:12:12	2000	1600	3333	1602	2	0.94537	3.37496	3.53503		
00:12:22	2000	1600	3333	1587	2	0.94486	3.37586	3.53388		
00:12:32	2000	1600	3333	1626	2	0.94617	3.37398	3.53729		
00:12:42	2000	1600	3333	1619	2	0.94593	3.37575	3.53818		
00:12:52	2000	1600	3333	1652	2	0.94698	3.37587	3.54260		
00:13:02	2000	1600	3333	1616	2	0.94584	3.37744	3.53957		
00:13:12	2000	1600	3333	1624	2	0.94609	3.37514	3.53819		
00:13:22	2000	1600	3333	1610	2	0.94565	3.37762	3.53896		
00:13:32	2000	1600	3333	1717	2	0.94892	3.37536	3.55008		
00:13:42	2000	1600	3333	1606	2	0.94550	3.37784	3.53857		
00:13:52	2000	1600	3333	1690	2	0.94815	3.37658	3.54819		
00:14:02	2000	1600	3333	1660	2	0.94722	3.37760	3.54540		
00:14:12	2000	1600	3333	1668	2	0.94746	3.37874	3.54762		
00:14:22	2000	1600	3333	1681	2	0.94788	3.37748	3.54800		
00:14:32	2000	1600	3333	1736	2	0.94948	3.37736	3.55447		
00:14:42	2000	1600	3333	1724	2	0.94913	3.37622	3.55186		
00:14:52	2000	1600	3333	1701	2	0.94845	3.37720	3.55009		
00:15:02	2000	1700	3333	1717	2	0.94894	3.37652	3.55136		
00:15:12	2000	1700	3333	1689	2	0.94810	3.37762	3.54907		
00:15:22	2000	1700	3333	1643	2	0.94671	3.37697	3.54264		
00:15:32	2000	1600	3333	1678	2	0.94776	3.37740	3.54745		
00:15:42	2000	1600	3333	1671	2	0.94755	3.37642	3.54556		
00:15:52	2000	1600	3333	1608	2	0.94558	3.37624	3.53723		
00:16:02	2000	1600	3333	1631	2	0.94630	3.37760	3.54164		
00:16:12	2000	1600	3333	1605	2	0.94548	3.37621	3.53680		
00:16:22	2000	1600	3333	1602	2	0.94538	3.37686	3.53706		
00:16:32	2000	1600	3333	1598	2	0.94524	3.37646	3.53607		
00:16:42	2000	1600	3333	1582	2	0.94469	3.37677	3.53411		
00:16:52	2000	1500	3333	1580	2	0.94463	3.37578	3.53284		
00:17:02	2000	1500	3333	1564	2	0.94408	3.37600	3.53080		
00:17:12	2000	1500	3333	1566	2	0.94414	3.37654	3.53161		
00:17:22	2000	1500	3333	1546	2	0.94344	3.37607	3.52823		
00:17:32	2000	1500	3333	1542	2	0.94330	3.37632	3.52793		
00:17:42	2000	1500	3333	1563	2	0.94406	3.37690	3.53164		
00:17:52	2000	1500	3333	1540	2	0.94322	3.37719	3.52849		
00:18:02	2000	1500	3333	1582	2	0.94470	3.37678	3.53418		
00:18:12	2000	1500	3333	1588	2	0.94491	3.37572	3.53393		
00:18:22	2000	1500	3333	1594	2	0.94509	3.37551	3.53445		
00:18:32	2000	1500	3333	1588	2	0.94490	3.37543	3.53358		
00:18:42	2000	1500	3333	1588	2	0.94490	3.37603	3.53419		
00:18:52	2000	1500	3333	1609	2	0.94560	3.37575	3.53682		
00:19:02	2000	1500	3333	1638	2	0.94653	3.37522	3.54007		
00:19:12	2000	1600	3333	1593	2	0.94508	3.37692	3.53589		
00:19:22	2000	1600	3333	1589	2	0.94495	3.37615	3.53454		
00:19:32	2000	1600	3333	1651	2	0.94695	3.37488	3.54147		
00:19:42	2000	1600	3333	1660	2	0.94722	3.37581	3.54353		
00:19:52	2000	1600	3333	1642	2	0.94665	3.37583	3.54121		
00:20:02	2000	1600	3333	1746	2	0.94977	3.37507	3.55327		
00:20:12	2000	1600	3333	1687	2	0.94805	3.37688	3.54809		
00:20:22	2000	1600	3333	1697	2	0.94835	3.37394	3.54625		
00:20:32	2000	1600	3333	1667	2	0.94745	3.37489	3.54353		
00:20:42	2000	1600	3333	1662	2	0.94728	3.37393	3.54181		
00:20:52	2000	1600	3333	1664	2	0.94735	3.37616	3.54445		
00:21:02	2000	1600	3333	1676	2	0.94771	3.37509	3.54479		
00:21:12	2000	1600	3333	1689	2	0.94811	3.37478	3.54612		
00:21:22	2000	1600	3333	1680	2	0.94785	3.37483	3.54512		
00:21:32	2000	1600	3333	1694	2	0.94826	3.37521	3.54720		
00:21:42	2000	1600	3333	1669	2	0.94750	3.37595	3.54484		
00:21:52	2000	1600	3333	1671	2	0.94756	3.37416	3.54321		
00:22:02	2000	1600	3333	1679	2	0.94780	3.37483	3.54490		
00:22:12	2000	1600	3333	1708	2	0.94867	3.37514	3.54882		
00:22:22	2000	1600	3333	1718	2	0.94896	3.37517	3.55005		
00:22:32	2000	1600	3333	1754	2	0.95000	3.37540	3.55455		
00:22:42	2000	1700	3333	1682	2	0.94789	3.37492	3.54535		
00:22:52	2000	1700	3333	1739	2	0.94956	3.37499	3.55234		
00:23:02	2000	1700	3333	1741	2	0.94962	3.37508	3.55267		
00:23:12	2000	1700	3333	1750	2	0.94988	3.37439	3.55303		
00:23:22	2000	1700	3333	1744	2	0.94970	3.37509	3.55300		
00:23:32	2000	1700	3333	1737	2	0.94951	3.37513	3.55228		
00:23:42	2000	1700	3333	1706	2	0.94860	3.37508	3.54847		
00:23:52	2000	1700	3333	1734	2	0.94943	3.37598	3.55282		
00:24:02	2000	1700	3333	1789	2	0.95094	3.37522	3.55826		
00:24:12	2000	1700	3333	1822	2	0.95180	3.37489	3.56143		
00:24:22	2000	1700	3333	1793	2	0.95104	3.37412	3.55752		
00:24:32	2000	1700	3333	1769	2	0.95039	3.37553	3.55631		
00:24:42	2000	1700	3333	1806	2	0.95138	3.37477	3.55961		
00:24:52	2000	1700	3333	1781	2	0.95073	3.37438	3.55651		
