

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1900	3333	1935	2	0.95455	3.41972	3.62022		
00:00:29	2000	1900	3333	1897	2	0.95366	3.42084	3.61771		
00:00:39	2000	1900	3333	1931	2	0.95445	3.41991	3.62004		
00:00:49	2000	1900	3333	1894	2	0.95360	3.42061	3.61720		
00:00:59	2000	1900	3333	1885	2	0.95337	3.41988	3.61550		
00:01:09	2000	1900	3333	1896	2	0.95364	3.41977	3.61650		
00:01:19	2000	1900	3333	1926	2	0.95435	3.41987	3.61957		
00:01:29	2000	1900	3333	1940	2	0.95467	3.41957	3.62058		
00:01:39	2000	1900	3333	1937	2	0.95461	3.42067	3.62149		
00:01:49	2000	1900	3333	1943	2	0.95473	3.41963	3.62088		
00:01:59	2000	1900	3333	1960	2	0.95512	3.42078	3.62373		
00:02:09	2000	1900	3333	1967	2	0.95527	3.42081	3.62439		
00:02:19	2000	1900	3333	1978	2	0.95553	3.42003	3.62465		
00:02:29	2000	1900	3333	2009	2	0.95619	3.41989	3.62725		
00:02:39	2000	1900	3333	2051	2	0.95707	3.41983	3.63089		
00:02:49	2000	2000	3333	2057	2	0.95719	3.42048	3.63206		
00:02:59	2000	2000	3333	1983	2	0.95563	3.42065	3.62573		
00:03:09	2000	2000	3333	1935	2	0.95455	3.42074	3.62130		
00:03:19	2000	1900	3333	1939	2	0.95464	3.42093	3.62191		
00:03:29	2000	1900	3333	1925	2	0.95432	3.42076	3.62038		
00:03:39	2000	1900	3333	1941	2	0.95470	3.42075	3.62195		
00:03:49	2000	1900	3333	1880	2	0.95327	3.42061	3.61582		
00:03:59	2000	1900	3333	1914	2	0.95408	3.42045	3.61903		
00:04:09	2000	1900	3333	1901	2	0.95376	3.42005	3.61729		
00:04:19	2000	1900	3333	1915	2	0.95408	3.41973	3.61829		
00:04:29	2000	1900	3333	1920	2	0.95422	3.42091	3.62011		
00:04:39	2000	1900	3333	1923	2	0.95427	3.42052	3.61992		
00:04:49	2000	1900	3333	1949	2	0.95487	3.41966	3.62150		
00:04:59	2000	1900	3333	1937	2	0.95461	3.42024	3.62102		
00:05:09	2000	1900	3333	1906	2	0.95388	3.42136	3.61918		
00:05:19	2000	1900	3333	1921	2	0.95423	3.41972	3.61892		
00:05:29	2000	1900	3333	1888	2	0.95346	3.42145	3.61751		
00:05:39	2000	1900	3333	1939	2	0.95465	3.41935	3.62027		
00:05:49	2000	1900	3333	1921	2	0.95423	3.42144	3.62074		
00:05:59	2000	1900	3333	1916	2	0.95410	3.42041	3.61911		
00:06:09	2000	1900	3333	1935	2	0.95456	3.42048	3.62110		
00:06:19	2000	1900	3333	1880	2	0.95325	3.42057	3.61572		
00:06:29	2000	1900	3333	1905	2	0.95384	3.41969	3.61726		
00:06:39	2000	1900	3333	1881	2	0.95327	3.42157	3.61685		
00:06:49	2000	1900	3333	1902	2	0.95378	3.42057	3.61791		
00:06:59	2000	1900	3333	1941	2	0.95469	3.42046	3.62161		
00:07:09	2000	1900	3333	1963	2	0.95518	3.42059	3.62379		
00:07:19	2000	1900	3333	1957	2	0.95504	3.42049	3.62311		
00:07:29	2000	1900	3333	1955	2	0.95502	3.42037	3.62288		
00:07:39	2000	1900	3333	2016	2	0.95634	3.41947	3.62745		
00:07:49	2000	1900	3333	1953	2	0.95497	3.42012	3.62242		
00:07:59	2000	1900	3333	1995	2	0.95588	3.42045	3.62658		
00:08:09	2000	1900	3333	1949	2	0.95486	3.42043	3.62230		
00:08:19	2000	1900	3333	1915	2	0.95409	3.42070	3.61936		
00:08:29	2000	1900	3333	1911	2	0.95401	3.42079	3.61910		
00:08:39	2000	1900	3333	1919	2	0.95418	3.42115	3.62021		
00:08:49	2000	1900	3333	1920	2	0.95422	3.42087	3.62006		
00:08:59	2000	1900	3333	2032	2	0.95668	3.42003	3.62946		
00:09:09	2000	1900	3333	2043	2	0.95691	3.42115	3.63162		
00:09:19	2000	1900	3333	1989	2	0.95575	3.42079	3.62640		
00:09:29	2000	1900	3333	1994	2	0.95586	3.42075	3.62681		
00:09:39	2000	1900	3333	1953	2	0.95497	3.42120	3.62355		
00:09:49	2000	2000	3333	2006	2	0.95613	3.42053	3.62769		
00:09:59	2000	1900	3333	2012	2	0.95626	3.42115	3.62888		
00:10:09	2000	1900	3333	2010	2	0.95622	3.42006	3.62757		
00:10:19	2000	1900	3333	1990	2	0.95579	3.42087	3.62664		
00:10:29	2000	1900	3333	1974	2	0.95543	3.42071	3.62495		
00:10:39	2000	1900	3333	2013	2	0.95627	3.42085	3.62862		
00:10:49	2000	2000	3333	2059	2	0.95724	3.41973	3.63147		
00:10:59	2000	2000	3333	2137	2	0.95876	3.42061	3.63875		
00:11:09	2000	2000	3333	2049	2	0.95702	3.42135	3.63228		
00:11:19	2000	2000	3333	1932	2	0.95448	3.42121	3.62151		
00:11:29	2000	2000	3333	1880	2	0.95326	3.42095	3.61616		
00:11:39	2000	1900	3333	1836	2	0.95216	3.41976	3.61032		
00:11:49	2000	1900	3333	1836	2	0.95216	3.42105	3.61168		
00:11:59	2000	1900	3333	1837	2	0.95218	3.42024	3.61089		
00:12:09	2000	1800	3333	1776	2	0.95057	3.42140	3.60541		
00:12:19	2000	1800	3333	1821	2	0.95179	3.42078	3.60982		
00:12:29	2000	1800	3333	1851	2	0.95255	3.41973	3.61189		
00:12:39	2000	1800	3333	1820	2	0.95175	3.42049	3.60935		
00:12:49	2000	1800	3333	1803	2	0.95132	3.42098	3.60807		
00:12:59	2000	1800	3333	1820	2	0.95175	3.42120	3.61009		
00:13:09	2000	1800	3333	1824	2	0.95186	3.42056	3.60988		
00:13:19	2000	1800	3333	1845	2	0.95239	3.42052	3.61206		
00:13:29	2000	1800	3333	1831	2	0.95204	3.42077	3.61088		
00:13:39	2000	1800	3333	1818	2	0.95171	3.42060	3.60929		
00:13:49	2000	1800	3333	1852	2	0.95255	3.42072	3.61296		
00:13:59	2000	1800	3333	1866	2	0.95290	3.42036	3.61403		
00:14:09	2000	1800	3333	1863	2	0.95285	3.42041	3.61385		
00:14:19	2000	1800	3333	1878	2	0.95321	3.42034	3.61528		
00:14:29	2000	1800	3333	1878	2	0.95322	3.42113	3.61617		
00:14:39	2000	1800	3333	1867	2	0.95294	3.41946	3.61326		
00:14:49	2000	1800	3333	1839	2	0.95224	3.42019	3.61110		
00:14:59	2000	1800	3333	1840	2	0.95225	3.42126	3.61227		
00:15:09	2000	1800	3333	1815	2	0.95163	3.42036	3.60872		
00:15:19	2000	1800	3333	1829	2	0.95200	3.41980	3.60966		
00:15:29	2000	1800	3333	1809	2	0.95148	3.41991	3.60760		
00:15:39	2000	1800	3333	1809	2	0.95147	3.42046	3.60814		
00:15:49	2000	1800	3333	1807	2	0.95142	3.41950	3.60693		
00:15:59	2000	1800	3333	1811	2	0.95152	3.41955	3.60742		
00:16:09	2000	1800	3333	1808	2	0.95145	3.41976	3.60732		
00:16:19	2000	1800	3333	1833	2	0.95209	3.41937	3.60959		
00:16:29	2000	1800	3333	1797	2	0.95115	3.42036	3.60672		
00:16:39	2000	1800	3333	1801	2	0.95125	3.41971	3.60646		
00:16:49	2000	1800	3333	1779	2	0.95067	3.41957	3.60390		
00:16:59	2000	1800	3333	1825	2	0.95188	3.42051	3.60993		
00:17:09	2000	1800	3333	1874	2	0.95311	3.41967	3.61416		
00:17:19	2000	1800	3333	1843	2	0.95235	3.41953	3.61086		
00:17:29	2000	1800	3333	1825	2	0.95188	3.41916	3.60850		
00:17:39	2000	1800	3333	1831	2	0.95203	3.42043	3.61048		
00:17:49	2000	1800	3333	1897	2	0.95367	3.41950	3.61635		
00:17:59	2000	1800	3333	1865	2	0.95289	3.41924	3.61278		
00:18:09	2000	1800	3333	1825	2	0.95188	3.42028	3.60969		
00:18:19	2000	1800	3333	1823	2	0.95184	3.41982	3.60902		
00:18:29	2000	1800	3333	1878	2	0.95320	3.41920	3.61407		
00:18:39	2000	1800	3333	1854	2	0.95261	3.42035	3.61281		
00:18:49	2000	1800	3333	1843	2	0.95234	3.41970	3.61099		
00:18:59	2000	1800	3333	1831	2	0.95204	3.42003	3.61010		
00:19:09	2000	1800	3333	1908	2	0.95393	3.42031	3.61826		
00:19:19	2000	1800	3333	1943	2	0.95474	3.41943	3.62071		
00:19:29	2000	1800	3333	1873	2	0.95308	3.41921	3.61357		
00:19:39	2000	1800	3333	1900	2	0.95373	3.41966	3.61674		
00:19:49	2000	1800	3333	1813	2	0.95158	3.41967	3.60777		
00:19:59	2000	1800	3333	1807	2	0.95140	3.42010	3.60749		
00:20:09	2000	1800	3333	1810	2	0.95149	3.42121	3.60905		
00:20:19	2000	1800	3333	1854	2	0.95260	3.42023	3.61265		
00:20:29	2000	1800	3333	1963	2	0.95519	3.42003	3.62323		
00:20:39	2000	1800	3333	1857	2	0.95270	3.42107	3.61395		
00:20:49	2000	1800	3333	1966	2	0.95526	3.42008	3.62360		
00:20:59	2000	1800	3333	1880	2	0.95327	3.41956	3.61471		
00:21:09	2000	1800	3333	1849	2	0.95249	3.42107	3.61306		
00:21:19	2000	1800	3333	1870	2	0.95302	3.42064	3.61482		
00:21:29	2000	1800	3333	1829	2	0.95198	3.42032	3.61014		
00:21:39	2000	1800	3333	1826	2	0.95190	3.42129	3.61083		
00:21:49	2000	1800	3333	1842	2	0.95230	3.42110	3.61232		
00:21:59	2000	1800	3333	1868	2	0.95297	3.42027	3.61424		
00:22:09	2000	1800	3333	1879	2	0.95323	3.42044	3.61549		
00:22:19	2000	1800	3333	1823	2	0.95183	3.42153	3.61079		
00:22:29	2000	1800	3333	1870	2	0.95301	3.42041	3.61455		
00:22:39	2000	1800	3333	1851	2	0.95255	3.42202	3.61430		
00:22:49	2000	1800	3333	1866	2	0.95293	3.42053	3.61431		
00:22:59	2000	1800	3333	1858	2	0.95272	3.42216	3.61516		
00:23:09	2000	1800	3333	1873	2	0.95309	3.42078	3.61525		
00:23:19	2000	1800	3333	1901	2	0.95376	3.42285	3.62025		
00:23:29	2000	1800	3333	1977	2	0.95550	3.42079	3.62534		
00:23:39	2000	1900	3333	1955	2	0.95501	3.42184	3.62439		
00:23:49	2000	1900	3333	1967	2	0.95528	3.42111	3.62476		
00:23:59	2000	1900	3333	1817	2	0.95168	3.42201	3.61066		
00:24:09	2000	1900	3333	1884	2	0.95334	3.42227	3.61790		
00:24:19	2000	1900	3333	1903	2	0.95382	3.42259	3.62022		
00:24:29	2000	1900	3333	1934	2	0.95452	3.42226	3.62281		
00:24:39	2000	1900	3333	1945	2	0.95478	3.42179	3.62341		
00:24:49	2000	1800	3333	1906	2	0.95387	3.42351	3.62140		
00:24:59	2000	1900	3333	1896	2	0.95363	3.42224	3.61906		
00:25:09	2000	1900	3333	1889	2	0.95348	3.42209	3.61828		
00:25:19	2000	1900	3333	1979	2	0.95555	3.42155	3.62636		
00:25:29	2000	1900	3333	1956	2	0.95502	3.42283	3.62550		
00:25:39	2000	1900	3333	1939	2	0.95464	3.42196	3.62298		
00:25:49	2000	1900	3333	1910	2	0.95398	3.42217	3.62046		
