

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1500	3333	1619	2	0.94593	3.38060	3.54325		
00:00:27	2000	1500	3333	1595	2	0.94512	3.37971	3.53899		
00:00:37	2000	1500	3333	1557	2	0.94384	3.37954	3.53352		
00:00:47	2000	1500	3333	1516	2	0.94237	3.37881	3.52669		
00:00:57	2000	1500	3333	1573	2	0.94438	3.38041	3.53665		
00:01:07	2000	1500	3333	1577	2	0.94454	3.38135	3.53829		
00:01:17	2000	1500	3333	1559	2	0.94392	3.38032	3.53465		
00:01:27	2000	1500	3333	1581	2	0.94465	3.37861	3.53587		
00:01:37	2000	1500	3333	1546	2	0.94346	3.37879	3.53116		
00:01:47	2000	1500	3333	1590	2	0.94498	3.37861	3.53725		
00:01:57	2000	1500	3333	1640	2	0.94661	3.37867	3.54404		
00:02:07	2000	1500	3333	1615	2	0.94581	3.38014	3.54227		
00:02:17	2000	1600	3333	1641	2	0.94665	3.37790	3.54337		
00:02:27	2000	1600	3333	1643	2	0.94671	3.37856	3.54432		
00:02:37	2000	1600	3333	1589	2	0.94493	3.37842	3.53683		
00:02:47	2000	1600	3333	1559	2	0.94389	3.37965	3.53385		
00:02:57	2000	1600	3333	1583	2	0.94472	3.37806	3.53560		
00:03:07	2000	1500	3333	1533	2	0.94296	3.37964	3.53000		
00:03:17	2000	1500	3333	1538	2	0.94318	3.37949	3.53072		
00:03:27	2000	1500	3333	1559	2	0.94391	3.38022	3.53453		
00:03:37	2000	1500	3333	1561	2	0.94399	3.37954	3.53413		
00:03:47	2000	1500	3333	1510	2	0.94215	3.38077	3.52781		
00:03:57	2000	1500	3333	1530	2	0.94288	3.37953	3.52953		
00:04:07	2000	1500	3333	1519	2	0.94246	3.38066	3.52898		
00:04:17	2000	1500	3333	1517	2	0.94240	3.38175	3.52988		
00:04:27	2000	1500	3333	1527	2	0.94277	3.38004	3.52961		
00:04:37	2000	1500	3333	1593	2	0.94508	3.38096	3.54010		
00:04:47	2000	1500	3333	1575	2	0.94447	3.38119	3.53784		
00:04:57	2000	1500	3333	1589	2	0.94493	3.38062	3.53914		
00:05:07	2000	1500	3333	1556	2	0.94381	3.38092	3.53483		
00:05:17	2000	1500	3333	1568	2	0.94420	3.38040	3.53591		
00:05:27	2000	1500	3333	1552	2	0.94364	3.37964	3.53280		
00:05:37	2000	1500	3333	1545	2	0.94341	3.38153	3.53383		
00:05:47	2000	1500	3333	1517	2	0.94239	3.38104	3.52908		
00:05:57	2000	1500	3333	1528	2	0.94280	3.38020	3.52991		
00:06:07	2000	1500	3333	1539	2	0.94318	3.38087	3.53218		
00:06:17	2000	1500	3333	1546	2	0.94343	3.38122	3.53358		
00:06:27	2000	1500	3333	1570	2	0.94429	3.38054	3.53640		
00:06:37	2000	1500	3333	1551	2	0.94363	3.38079	3.53396		
00:06:47	2000	1500	3333	1536	2	0.94309	3.38140	3.53235		
00:06:57	2000	1500	3333	1494	2	0.94154	3.38185	3.52642		
00:07:07	2000	1500	3333	1550	2	0.94358	3.38044	3.53338		
00:07:17	2000	1500	3333	1522	2	0.94257	3.38136	3.53019		
00:07:27	2000	1500	3333	1539	2	0.94319	3.38116	3.53254		
00:07:37	2000	1500	3333	1554	2	0.94373	3.38011	3.53364		
00:07:47	2000	1500	3333	1575	2	0.94447	3.38165	3.53830		
00:07:57	2000	1500	3333	1544	2	0.94338	3.38132	3.53346		
00:08:07	2000	1500	3333	1555	2	0.94378	3.38024	3.53399		
00:08:17	2000	1500	3333	1542	2	0.94331	3.37902	3.53078		
00:08:27	2000	1500	3333	1501	2	0.94178	3.38196	3.52755		
00:08:37	2000	1500	3333	1497	2	0.94166	3.38278	3.52788		
00:08:47	2000	1500	3333	1488	2	0.94131	3.38183	3.52545		
00:08:57	2000	1500	3333	1496	2	0.94163	3.38106	3.52598		
00:09:07	2000	1500	3333	1493	2	0.94148	3.38072	3.52501		
00:09:17	2000	1400	3333	1454	2	0.93996	3.38102	3.51905		
00:09:27	2000	1400	3333	1462	2	0.94031	3.38137	3.52083		
00:09:37	2000	1400	3333	1438	2	0.93934	3.38156	3.51705		
00:09:47	2000	1400	3333	1452	2	0.93992	3.38287	3.52079		
00:09:57	2000	1400	3333	1455	2	0.94003	3.38412	3.52257		
00:10:07	2000	1400	3333	1445	2	0.93963	3.38319	3.51993		
00:10:17	2000	1400	3333	1446	2	0.93964	3.38432	3.52115		
00:10:27	2000	1400	3333	1460	2	0.94022	3.38390	3.52311		
00:10:37	2000	1400	3333	1445	2	0.93960	3.38279	3.51940		
00:10:47	2000	1400	3333	1457	2	0.94011	3.38325	3.52198		
00:10:57	2000	1400	3333	1406	2	0.93801	3.38464	3.51475		
00:11:07	2000	1400	3333	1442	2	0.93950	3.38568	3.52200		
00:11:17	2000	1400	3333	1473	2	0.94072	3.38527	3.52662		
00:11:27	2000	1400	3333	1484	2	0.94117	3.38617	3.52940		
00:11:37	2000	1400	3333	1459	2	0.94017	3.38538	3.52443		
00:11:47	2000	1400	3333	1462	2	0.94029	3.38410	3.52361		
00:11:57	2000	1400	3333	1468	2	0.94055	3.38454	3.52514		
00:12:07	2000	1400	3333	1469	2	0.94058	3.38510	3.52585		
00:12:17	2000	1400	3333	1463	2	0.94033	3.38697	3.52675		
00:12:27	2000	1400	3333	1458	2	0.94014	3.38278	3.52161		
00:12:37	2000	1400	3333	1451	2	0.93984	3.38398	3.52162		
00:12:47	2000	1400	3333	1460	2	0.94024	3.38389	3.52317		
00:12:57	2000	1400	3333	1490	2	0.94139	3.38546	3.52956		
00:13:07	2000	1400	3333	1538	2	0.94315	3.38526	3.53662		
00:13:17	2000	1400	3333	1535	2	0.94305	3.38531	3.53626		
00:13:27	2000	1500	3333	1536	2	0.94310	3.38303	3.53411		
00:13:37	2000	1500	3333	1531	2	0.94292	3.38297	3.53329		
00:13:47	2000	1500	3333	1550	2	0.94360	3.38323	3.53639		
00:13:57	2000	1500	3333	1636	2	0.94648	3.38371	3.54877		
00:14:07	2000	1500	3333	1641	2	0.94664	3.38485	3.55063		
00:14:17	2000	1500	3333	1570	2	0.94428	3.38561	3.54168		
00:14:27	2000	1500	3333	1589	2	0.94493	3.38339	3.54203		
00:14:37	2000	1500	3333	1615	2	0.94579	3.38049	3.54256		
00:14:47	2000	1600	3333	1620	2	0.94595	3.38206	3.54484		
00:14:57	2000	1600	3333	1636	2	0.94646	3.38186	3.54675		
00:15:07	2000	1600	3333	1610	2	0.94562	3.38341	3.54491		
00:15:17	2000	1600	3333	1598	2	0.94523	3.38319	3.54308		
00:15:27	2000	1600	3333	1606	2	0.94552	3.38342	3.54449		
00:15:37	2000	1600	3333	1619	2	0.94593	3.38308	3.54585		
00:15:47	2000	1600	3333	1591	2	0.94500	3.38462	3.54360		
00:15:57	2000	1600	3333	1618	2	0.94589	3.38098	3.54349		
00:16:07	2000	1600	3333	1626	2	0.94614	3.37899	3.54242		
00:16:17	2000	1600	3333	1742	2	0.94964	3.38042	3.55837		
00:16:27	2000	1600	3333	1686	2	0.94801	3.38066	3.55189		
00:16:37	2000	1600	3333	1630	2	0.94630	3.38134	3.54553		
