

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2800	3333	2850	2	0.96892	3.38008	3.63757		
00:00:23	2000	2800	3333	2854	2	0.96896	3.37903	3.63661		
00:00:33	2000	2800	3333	2717	2	0.96742	3.38025	3.63157		
00:00:43	2000	2800	3333	2818	2	0.96857	3.37875	3.63471		
00:00:53	2000	2800	3333	2887	2	0.96930	3.38037	3.63947		
00:01:03	2000	2800	3333	2808	2	0.96846	3.38056	3.63618		
00:01:13	2000	2800	3333	2756	2	0.96787	3.37998	3.63315		
00:01:23	2000	2700	3333	2812	2	0.96850	3.37966	3.63541		
00:01:33	2000	2800	3333	2854	2	0.96895	3.37913	3.63670		
00:01:43	2000	2800	3333	2877	2	0.96920	3.37881	3.63738		
00:01:53	2000	2800	3333	2827	2	0.96867	3.37928	3.63568		
00:02:03	2000	2800	3333	2782	2	0.96817	3.38015	3.63455		
00:02:13	2000	2800	3333	2838	2	0.96879	3.38046	3.63745		
00:02:23	2000	2800	3333	2771	2	0.96804	3.38043	3.63431		
00:02:33	2000	2800	3333	2759	2	0.96791	3.38157	3.63501		
00:02:43	2000	2700	3333	2816	2	0.96854	3.38097	3.63698		
00:02:53	2000	2800	3333	2863	2	0.96906	3.37947	3.63748		
00:03:03	2000	2700	3333	2715	2	0.96740	3.38041	3.63165		
00:03:13	2000	2700	3333	2768	2	0.96800	3.38106	3.63485		
00:03:23	2000	2700	3333	2844	2	0.96885	3.37891	3.63601		
00:03:33	2000	2700	3333	2799	2	0.96836	3.38064	3.63586		
00:03:43	2000	2800	3333	2862	2	0.96904	3.38064	3.63867		
00:03:53	2000	2700	3333	2801	2	0.96838	3.38046	3.63577		
00:04:03	2000	2800	3333	2899	2	0.96943	3.37918	3.63871		
00:04:13	2000	2800	3333	2824	2	0.96863	3.38073	3.63710		
00:04:23	2000	2800	3333	2795	2	0.96831	3.38201	3.63715		
00:04:33	2000	2800	3333	2871	2	0.96913	3.38074	3.63917		
00:04:43	2000	2800	3333	2763	2	0.96795	3.38220	3.63585		
00:04:53	2000	2800	3333	2810	2	0.96848	3.38097	3.63670		
00:05:03	2000	2800	3333	2814	2	0.96852	3.38092	3.63683		
00:05:13	2000	2800	3333	2919	2	0.96964	3.37931	3.63972		
00:05:23	2000	2800	3333	2802	2	0.96839	3.38061	3.63598		
00:05:33	2000	2800	3333	2839	2	0.96879	3.38088	3.63791		
