

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	1600	500	1604	519	2	0.84091	3.42935	3.15459		
00:00:20	1600	500	1601	504	2	0.83642	3.42837	3.13492		
00:00:30	1600	500	1608	526	2	0.84265	3.42734	3.16005		
00:00:40	1600	500	1607	512	2	0.83866	3.42776	3.14373		
00:00:50	1600	500	1614	527	2	0.84307	3.42852	3.16288		
00:01:00	1600	500	1620	525	2	0.84240	3.42734	3.15899		
00:01:10	1600	500	1616	511	2	0.83847	3.42712	3.14234		
00:01:20	1600	500	1613	498	2	0.83458	3.42820	3.12707		
00:01:30	1600	500	1609	514	2	0.83946	3.42745	3.14681		
00:01:40	1600	500	1603	499	2	0.83490	3.42728	3.12757		
00:01:50	1500	500	1591	499	2	0.83488	3.42821	3.12832		
00:02:00	1500	500	1578	496	2	0.83407	3.42756	3.12434		
00:02:10	1500	475	1571	493	2	0.83325	3.42731	3.12068		
00:02:20	1500	475	1570	496	2	0.83411	3.42794	3.12486		
00:02:30	1500	475	1570	515	2	0.83958	3.42858	3.14835		
00:02:40	1500	500	1582	527	2	0.84296	3.42833	3.16224		
00:02:50	1500	500	1590	517	2	0.84033	3.42750	3.15049		
00:03:00	1600	500	1601	520	2	0.84103	3.42757	3.15349		
00:03:10	1600	500	1620	539	2	0.84617	3.42670	3.17420		
00:03:20	1600	525	1638	538	2	0.84584	3.42707	3.17314		
00:03:30	1600	525	1640	521	2	0.84135	3.42788	3.15512		
00:03:40	1600	500	1635	515	2	0.83961	3.42691	3.14691		
00:03:50	1600	500	1632	509	2	0.83787	3.42653	3.13930		
00:04:00	1600	500	1622	499	2	0.83485	3.42605	3.12624		
00:04:10	1600	500	1602	492	2	0.83272	3.42713	3.11828		
00:04:20	1500	500	1590	509	2	0.83804	3.42736	3.14077		
00:04:30	1500	500	1582	503	2	0.83608	3.42777	3.13293		
00:04:40	1500	500	1578	505	2	0.83678	3.42561	3.13390		
00:04:50	1500	475	1568	485	2	0.83053	3.42673	3.10879		
00:05:00	1500	475	1566	494	2	0.83353	3.42680	3.12137		
00:05:10	1500	475	1573	507	2	0.83749	3.42636	3.13756		
00:05:20	1500	475	1573	510	2	0.83837	3.42715	3.14194		
00:05:30	1500	475	1568	490	2	0.83213	3.42639	3.11515		
00:05:40	1500	475	1563	494	2	0.83350	3.42797	3.12234		
00:05:50	1500	475	1562	483	2	0.83003	3.42656	3.10653		
00:06:00	1500	475	1558	486	2	0.83082	3.42681	3.11006		
00:06:10	1500	475	1544	475	2	0.82738	3.42566	3.09464		
00:06:20	1500	475	1531	481	2	0.82923	3.42721	3.10377		
00:06:30	1500	475	1529	484	2	0.83031	3.42474	3.10606		
00:06:40	1500	475	1526	488	2	0.83154	3.42564	3.11199		
00:06:50	1500	475	1536	507	2	0.83722	3.42555	3.13568		
00:07:00	1500	475	1556	531	2	0.84418	3.42552	3.16477		
00:07:10	1500	475	1572	511	2	0.83845	3.42507	3.14040		
00:07:20	1500	500	1581	503	2	0.83606	3.42588	3.13112		
00:07:30	1500	500	1592	508	2	0.83775	3.42460	3.13703		
00:07:40	1500	500	1597	500	2	0.83517	3.42532	3.12691		
00:07:50	1500	500	1592	497	2	0.83428	3.42379	3.12176		
00:08:00	1500	500	1577	494	2	0.83358	3.42430	3.11930		
00:08:10	1500	475	1569	494	2	0.83335	3.42428	3.11835		
00:08:20	1500	475	1564	490	2	0.83233	3.42664	3.11624		
00:08:30	1500	475	1558	494	2	0.83360	3.42402	3.11914		
00:08:40	1500	475	1559	503	2	0.83606	3.42532	3.13061		
00:08:50	1500	475	1560	498	2	0.83475	3.42700	3.12667		
00:09:00	1500	475	1561	498	2	0.83455	3.42781	3.12657		
00:09:10	1500	475	1560	492	2	0.83277	3.42879	3.12002		
00:09:20	1500	475	1565	502	2	0.83591	3.42743	3.13192		
00:09:30	1500	475	1564	492	2	0.83278	3.42722	3.11864		
00:09:40	1500	475	1563	501	2	0.83547	3.42842	3.13100		
00:09:50	1500	475	1561	493	2	0.83326	3.42699	3.12042		
00:10:00	1500	475	1558	490	2	0.83217	3.42768	3.11648		
00:10:10	1500	475	1549	472	2	0.82654	3.42664	3.09200		
00:10:20	1500	475	1543	486	2	0.83109	3.42659	3.11100		
00:10:30	1500	475	1546	500	2	0.83519	3.42722	3.12870		
