

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1300	3333	1304	2	0.93329	3.38110	3.49159		
00:00:22	2000	1300	3333	1338	2	0.93497	3.37981	3.49719		
00:00:32	2000	1300	3333	1311	2	0.93366	3.38123	3.49325		
00:00:42	2000	1300	3333	1295	2	0.93288	3.38297	3.49184		
00:00:52	2000	1300	3333	1317	2	0.93394	3.38362	3.49686		
00:01:02	2000	1300	3333	1315	2	0.93384	3.38362	3.49646		
00:01:12	2000	1300	3333	1323	2	0.93424	3.38305	3.49753		
00:01:22	2000	1300	3333	1339	2	0.93500	3.38444	3.50209		
00:01:32	2000	1300	3333	1378	2	0.93676	3.38287	3.50773		
00:01:42	2000	1300	3333	1355	2	0.93575	3.38409	3.50485		
00:01:52	2000	1300	3333	1367	2	0.93630	3.38310	3.50608		
00:02:02	2000	1300	3333	1375	2	0.93662	3.38516	3.50955		
00:02:12	2000	1300	3333	1372	2	0.93650	3.38581	3.50974		
00:02:22	2000	1300	3333	1343	2	0.93517	3.38519	3.50358		
00:02:32	2000	1300	3333	1330	2	0.93458	3.38543	3.50141		
00:02:42	2000	1300	3333	1353	2	0.93565	3.38523	3.50561		
00:02:52	2000	1300	3333	1350	2	0.93550	3.38458	3.50432		
00:03:02	2000	1300	3333	1349	2	0.93548	3.38447	3.50413		
00:03:12	2000	1300	3333	1374	2	0.93659	3.38449	3.50871		
00:03:22	2000	1300	3333	1364	2	0.93615	3.38338	3.50574		
00:03:32	2000	1300	3333	1361	2	0.93601	3.38231	3.50405		
00:03:42	2000	1300	3333	1357	2	0.93582	3.38293	3.50392		
00:03:52	2000	1300	3333	1376	2	0.93668	3.38379	3.50839		
00:04:02	2000	1300	3333	1398	2	0.93767	3.38208	3.51068		
00:04:12	2000	1300	3333	1387	2	0.93718	3.38275	3.50937		
00:04:22	2000	1300	3333	1378	2	0.93677	3.38410	3.50908		
00:04:32	2000	1300	3333	1416	2	0.93840	3.38406	3.51576		
00:04:42	2000	1300	3333	1441	2	0.93946	3.38389	3.51995		
