

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1800	600	1833	627	2	0.86635	3.41886	3.25117		
00:00:26	1800	600	1863	657	2	0.87207	3.41920	3.27535		
00:00:36	1800	600	1887	647	2	0.87020	3.41745	3.26587		
00:00:46	1800	625	1896	623	2	0.86547	3.41735	3.24604		
00:00:56	1900	625	1904	628	2	0.86644	3.41737	3.25013		
00:01:06	1900	625	1911	624	2	0.86562	3.41930	3.24852		
00:01:16	1900	625	1911	627	2	0.86636	3.41801	3.25039		
00:01:26	1800	625	1892	613	2	0.86335	3.41688	3.23675		
00:01:36	1800	600	1876	607	2	0.86220	3.41733	3.23239		
00:01:46	1800	600	1875	620	2	0.86493	3.41642	3.24290		
00:01:56	1800	600	1874	627	2	0.86622	3.41494	3.24688		
00:02:06	1800	600	1868	610	2	0.86287	3.41565	3.23358		
00:02:16	1800	600	1862	613	2	0.86335	3.41464	3.23465		
00:02:26	1800	600	1863	615	2	0.86381	3.41468	3.23660		
00:02:36	1800	600	1867	617	2	0.86425	3.41560	3.23928		
00:02:46	1800	600	1871	628	2	0.86657	3.41417	3.24763		
00:02:56	1800	600	1877	641	2	0.86898	3.41377	3.25728		
00:03:06	1800	600	1884	627	2	0.86626	3.41565	3.24774		
00:03:16	1800	625	1895	639	2	0.86859	3.41293	3.25486		
00:03:26	1800	625	1900	628	2	0.86652	3.41411	3.24733		
00:03:36	1900	625	1909	639	2	0.86857	3.41434	3.25611		
00:03:46	1900	625	1924	665	2	0.87336	3.41298	3.27478		
00:03:56	1900	625	1935	669	2	0.87410	3.41573	3.28049		
00:04:06	1900	625	1945	650	2	0.87078	3.41412	3.26512		
00:04:16	1900	625	1947	644	2	0.86961	3.41447	3.26059		
00:04:26	1900	625	1949	633	2	0.86742	3.41561	3.25253		
00:04:36	1900	625	1940	616	2	0.86398	3.41458	3.23719		
00:04:46	1900	625	1922	621	2	0.86510	3.41533	3.24257		
00:04:56	1900	625	1902	620	2	0.86495	3.41466	3.24133		
00:05:06	1800	600	1883	605	2	0.86177	3.41389	3.22733		
00:05:16	1800	600	1866	604	2	0.86148	3.41360	3.22584		
00:05:26	1800	600	1855	605	2	0.86184	3.41540	3.22907		
00:05:36	1800	600	1854	614	2	0.86362	3.41627	3.23731		
00:05:46	1800	600	1849	610	2	0.86280	3.41687	3.23446		
00:05:56	1800	600	1846	612	2	0.86327	3.41792	3.23739		
00:06:06	1800	600	1864	649	2	0.87057	3.41711	3.26709		
00:06:16	1800	600	1878	636	2	0.86806	3.41628	3.25584		
00:06:26	1800	600	1882	615	2	0.86394	3.41804	3.24030		
00:06:36	1800	600	1884	618	2	0.86450	3.41709	3.24176		
00:06:46	1800	600	1886	614	2	0.86376	3.41680	3.23838		
00:06:56	1800	600	1889	619	2	0.86471	3.41802	3.24353		
00:07:06	1900	625	1901	679	2	0.87592	3.41608	3.28842		
00:07:16	1900	625	1909	656	2	0.87174	3.41662	3.27152		
00:07:26	1900	625	1925	654	2	0.87150	3.41634	3.27026		
00:07:36	1900	625	1929	628	2	0.86650	3.41611	3.24918		
00:07:46	1900	625	1943	648	2	0.87038	3.41605	3.26528		
00:07:56	1900	625	1947	628	2	0.86652	3.41618	3.24930		
00:08:06	1900	625	1936	652	2	0.87115	3.41627	3.26873		
00:08:16	1900	625	1939	664	2	0.87317	3.41562	3.27650		
00:08:26	1900	625	1943	664	2	0.87317	3.41562	3.27652		
00:08:36	1900	650	1953	653	2	0.87121	3.41478	3.26754		
00:08:46	1900	625	1943	625	2	0.86588	3.41461	3.24514		
00:08:56	1900	625	1938	615	2	0.86380	3.41538	3.23722		
00:09:06	1900	625	1933	640	2	0.86888	3.41512	3.25813		
00:09:16	1900	625	1919	629	2	0.86669	3.41544	3.24931		
00:09:26	1900	625	1906	633	2	0.86748	3.41383	3.25107		
00:09:36	1800	625	1891	616	2	0.86404	3.41503	3.23786		
00:09:46	1800	625	1898	643	2	0.86935	3.41354	3.25861		
00:09:56	1900	625	1909	640	2	0.86878	3.41481	3.25742		
00:10:06	1900	625	1903	627	2	0.86637	3.41318	3.24584		
00:10:16	1800	625	1894	607	2	0.86228	3.41401	3.22959		
00:10:26	1800	600	1886	613	2	0.86354	3.41278	3.23367		
00:10:36	1800	600	1886	615	2	0.86386	3.41365	3.23581		
00:10:46	1800	600	1876	618	2	0.86449	3.41204	3.23693		
00:10:56	1800	600	1867	618	2	0.86450	3.41324	3.23810		
00:11:06	1800	600	1858	607	2	0.86219	3.41495	3.23008		
00:11:16	1800	600	1860	613	2	0.86342	3.41503	3.23529		
00:11:26	1800	600	1870	637	2	0.86823	3.41495	3.25526		
