

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1900	650	1967	662	2	0.87289	3.43147	3.29054		
00:00:29	1900	650	1975	669	2	0.87410	3.43205	3.29619		
00:00:39	1900	650	1980	669	2	0.87405	3.43176	3.29567		
00:00:49	1900	650	1976	652	2	0.87098	3.43132	3.28238		
00:00:59	1900	650	1968	639	2	0.86853	3.43230	3.27308		
00:01:09	1900	650	1958	632	2	0.86736	3.43110	3.26701		
00:01:19	1900	625	1943	625	2	0.86581	3.43235	3.26173		
00:01:29	1900	625	1921	617	2	0.86437	3.43100	3.25441		
00:01:39	1800	625	1898	611	2	0.86312	3.43077	3.24896		
00:01:49	1800	600	1883	615	2	0.86392	3.42931	3.25091		
00:01:59	1800	600	1874	617	2	0.86428	3.42952	3.25264		
00:02:09	1800	600	1867	616	2	0.86397	3.43187	3.25356		
00:02:19	1800	600	1862	612	2	0.86326	3.43228	3.25095		
00:02:29	1800	600	1860	612	2	0.86335	3.43127	3.25037		
00:02:39	1800	600	1861	613	2	0.86342	3.43000	3.24946		
00:02:49	1800	600	1857	607	2	0.86215	3.42948	3.24366		
00:02:59	1800	600	1852	604	2	0.86160	3.43179	3.24353		
00:03:09	1800	600	1850	611	2	0.86299	3.43396	3.25143		
00:03:19	1800	600	1845	599	2	0.86058	3.43356	3.24096		
00:03:29	1800	600	1833	584	2	0.85729	3.43397	3.22754		
00:03:39	1800	575	1808	553	2	0.84972	3.43506	3.19680		
00:03:49	1700	575	1783	547	2	0.84836	3.43475	3.19084		
00:03:59	1700	550	1764	559	2	0.85118	3.43427	3.20219		
00:04:09	1700	550	1747	571	2	0.85417	3.43459	3.21503		
00:04:19	1700	550	1737	575	2	0.85511	3.43756	3.22175		
00:04:29	1700	550	1732	571	2	0.85428	3.43604	3.21685		
00:04:39	1700	550	1740	574	2	0.85486	3.43740	3.22057		
00:04:49	1700	550	1755	583	2	0.85688	3.43854	3.23010		
00:04:59	1700	575	1769	591	2	0.85871	3.43352	3.23305		
00:05:09	1700	575	1774	584	2	0.85714	3.43490	3.22778		
00:05:19	1700	575	1781	591	2	0.85883	3.43554	3.23546		
00:05:29	1700	575	1793	600	2	0.86065	3.43592	3.24346		
00:05:39	1800	575	1801	593	2	0.85927	3.43693	3.23863		
00:05:49	1800	575	1810	605	2	0.86174	3.43361	3.24584		
00:05:59	1800	575	1812	596	2	0.85989	3.43480	3.23921		
00:06:09	1800	575	1817	595	2	0.85957	3.43409	3.23720		
00:06:19	1800	575	1821	600	2	0.86081	3.43469	3.24298		
00:06:29	1800	575	1819	595	2	0.85954	3.43571	3.23859		
00:06:39	1800	575	1815	585	2	0.85750	3.43682	3.23110		
00:06:49	1800	575	1806	582	2	0.85668	3.43348	3.22452		
00:06:59	1800	575	1806	597	2	0.86003	3.43225	3.23740		
00:07:09	1800	575	1806	595	2	0.85962	3.43309	3.23647		
00:07:19	1800	575	1807	602	2	0.86123	3.43381	3.24389		
00:07:29	1800	575	1811	604	2	0.86146	3.43411	3.24517		
00:07:39	1800	575	1821	609	2	0.86259	3.43377	3.24958		
00:07:49	1800	600	1829	601	2	0.86091	3.43553	3.24417		
00:07:59	1800	600	1836	614	2	0.86362	3.43472	3.25479		
00:08:09	1800	600	1845	617	2	0.86427	3.43479	3.25760		
00:08:19	1800	600	1852	619	2	0.86473	3.43208	3.25692		
00:08:29	1800	600	1859	622	2	0.86523	3.43168	3.25866		
00:08:39	1800	600	1865	622	2	0.86537	3.43203	3.25958		
00:08:49	1800	600	1875	626	2	0.86615	3.43213	3.26295		
00:08:59	1800	600	1877	619	2	0.86459	3.43309	3.25732		
00:09:09	1800	600	1880	623	2	0.86547	3.43221	3.26016		
00:09:19	1800	600	1881	621	2	0.86513	3.43275	3.25927		
00:09:29	1800	600	1880	619	2	0.86466	3.43425	3.25869		
00:09:39	1800	600	1880	623	2	0.86548	3.43378	3.26168		
00:09:49	1800	600	1880	627	2	0.86625	3.43434	3.26547		
00:09:59	1800	600	1884	629	2	0.86668	3.43345	3.26641		
00:10:09	1800	600	1886	627	2	0.86624	3.43382	3.26491		
00:10:19	1800	600	1888	627	2	0.86627	3.43317	3.26443		
00:10:29	1800	625	1893	631	2	0.86715	3.43194	3.26694		
00:10:39	1800	625	1896	630	2	0.86694	3.42995	3.26418		
00:10:49	1800	625	1899	633	2	0.86754	3.42985	3.26660		
00:10:59	1800	625	1898	627	2	0.86637	3.43007	3.26190		
00:11:09	1900	625	1902	635	2	0.86787	3.43002	3.26814		
00:11:19	1900	625	1904	633	2	0.86749	3.43100	3.26748		
00:11:29	1900	625	1904	630	2	0.86697	3.43114	3.26541		
00:11:39	1900	625	1904	630	2	0.86680	3.43058	3.26420		
00:11:49	1800	625	1896	616	2	0.86408	3.43165	3.25382		
00:11:59	1800	625	1891	615	2	0.86385	3.43081	3.25206		
00:12:09	1800	600	1880	608	2	0.86246	3.43008	3.24554		
00:12:19	1800	600	1869	607	2	0.86215	3.43119	3.24530		
00:12:29	1800	600	1861	611	2	0.86307	3.43177	3.24967		
00:12:39	1800	600	1878	669	2	0.87413	3.43042	3.29473		
00:12:49	1900	625	1904	680	2	0.87598	3.43139	3.30342		
00:12:59	1900	625	1924	665	2	0.87343	3.43188	3.29319		
00:13:09	1900	650	1953	679	2	0.87586	3.43078	3.30234		
00:13:19	1900	650	1971	651	2	0.87084	3.43179	3.28228		
00:13:29	1900	650	1984	643	2	0.86937	3.43098	3.27532		
00:13:39	1900	650	1971	636	2	0.86813	3.43209	3.27118		
00:13:49	1900	625	1949	626	2	0.86604	3.43078	3.26118		
00:13:59	1900	625	1937	636	2	0.86796	3.43066	3.26914		
00:14:09	1900	625	1922	642	2	0.86921	3.43169	3.27535		
00:14:19	1900	625	1924	655	2	0.87163	3.43111	3.28493		
00:14:29	1900	625	1927	651	2	0.87086	3.43005	3.28070		
00:14:39	1900	625	1930	645	2	0.86969	3.42974	3.27548		
00:14:49	1900	625	1932	630	2	0.86692	3.43205	3.26609		
00:14:59	1900	625	1925	617	2	0.86430	3.43200	3.25505		
00:15:09	1900	625	1920	631	2	0.86698	3.43199	3.26629		
00:15:19	1900	625	1919	652	2	0.87099	3.43181	3.28291		
00:15:29	1900	625	1926	670	2	0.87427	3.43165	3.29651		
00:15:39	1900	625	1941	681	2	0.87623	3.43065	3.30376		
00:15:49	1900	650	1961	678	2	0.87567	3.42946	3.30026		
00:15:59	1900	650	1974	650	2	0.87064	3.43148	3.28115		
00:16:09	1900	650	1959	595	2	0.85958	3.43062	3.23397		
00:16:19	1900	625	1947	621	2	0.86513	3.43052	3.25715		
00:16:29	1900	625	1939	650	2	0.87075	3.43106	3.28117		
00:16:39	1900	625	1925	647	2	0.87015	3.42982	3.27747		
00:16:49	1900	625	1907	634	2	0.86770	3.42992	3.26732		
00:16:59	1900	625	1905	645	2	0.86984	3.43008	3.27642		
00:17:09	1900	625	1944	690	2	0.87776	3.43043	3.30994		
00:17:19	1900	650	1983	716	2	0.88183	3.43046	3.32702		
00:17:29	2000	675	2014	729	2	0.88387	3.42941	3.33456		
00:17:39	2000	675	2026	675	2	0.87513	3.42976	3.29828		
00:17:49	2000	675	2047	686	2	0.87707	3.42988	3.30653		
00:17:59	2000	675	2055	664	2	0.87322	3.42932	3.28985		
00:18:09	2000	675	2031	631	2	0.86717	3.42942	3.26463		
00:18:19	1900	650	1997	632	2	0.86732	3.42931	3.26515		
00:18:29	1900	650	1949	611	2	0.86305	3.42889	3.24686		
00:18:39	1900	625	1926	618	2	0.86452	3.42898	3.25313		
00:18:49	1800	600	1889	596	2	0.85985	3.42883	3.23343		
00:18:59	1800	600	1862	599	2	0.86053	3.42977	3.23717		
00:19:09	1800	600	1856	618	2	0.86446	3.43030	3.25410		
00:19:19	1800	600	1844	602	2	0.86108	3.42874	3.23849		
00:19:29	1800	600	1851	629	2	0.86667	3.42899	3.26212		
00:19:39	1800	600	1845	603	2	0.86141	3.42879	3.23993		
00:19:49	1800	600	1842	590	2	0.85852	3.42870	3.22774		
00:19:59	1800	600	1837	585	2	0.85745	3.42871	3.22327		
00:20:09	1800	575	1821	581	2	0.85645	3.42901	3.21937		
00:20:19	1800	575	1813	581	2	0.85650	3.42738	3.21802		
00:20:29	1700	575	1786	566	2	0.85303	3.42978	3.20575		
00:20:39	1700	575	1771	566	2	0.85292	3.42724	3.20294		
00:20:49	1700	550	1756	556	2	0.85055	3.42786	3.19359		
