

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	700	2103	720	2	0.88245	3.38767	3.28809		
00:00:20	2000	700	2112	749	2	0.88678	3.38724	3.30559		
00:00:30	2000	700	2126	736	2	0.88492	3.38800	3.29863		
00:00:40	2000	700	2128	718	2	0.88218	3.38820	3.28750		
00:00:50	2000	725	2138	735	2	0.88468	3.38763	3.29727		
00:01:00	2000	725	2143	722	2	0.88276	3.38889	3.29054		
00:01:10	2000	725	2153	745	2	0.88623	3.38815	3.30418		
00:01:20	2000	725	2150	741	2	0.88566	3.38869	3.30235		
00:01:30	2000	725	2151	739	2	0.88538	3.38863	3.30113		
00:01:40	2000	725	2150	714	2	0.88164	3.39017	3.28716		
00:01:50	2000	725	2141	713	2	0.88145	3.38950	3.28571		
00:02:00	2000	700	2133	701	2	0.87953	3.38676	3.27512		
00:02:10	2000	700	2117	705	2	0.88020	3.38534	3.27652		
00:02:20	2000	700	2106	714	2	0.88154	3.38522	3.28195		
00:02:30	2000	700	2096	714	2	0.88155	3.38575	3.28250		
00:02:40	2000	700	2101	728	2	0.88374	3.38613	3.29193		
00:02:50	2000	700	2109	732	2	0.88425	3.38684	3.29471		
00:03:00	2000	700	2120	730	2	0.88394	3.38604	3.29265		
00:03:10	2000	700	2126	722	2	0.88275	3.38669	3.28838		
00:03:20	2000	725	2133	730	2	0.88395	3.38687	3.29353		
00:03:30	2000	725	2143	739	2	0.88537	3.38608	3.29860		
00:03:40	2000	725	2137	714	2	0.88163	3.38749	3.28453		
00:03:50	2000	700	2130	712	2	0.88128	3.38730	3.28287		
00:04:00	2000	700	2123	714	2	0.88154	3.38833	3.28497		
00:04:10	2000	700	2120	712	2	0.88123	3.38728	3.28265		
00:04:20	2000	700	2110	707	2	0.88044	3.38632	3.27845		
00:04:30	2000	700	2098	708	2	0.88056	3.38739	3.28001		
00:04:40	2000	700	2092	700	2	0.87937	3.38850	3.27617		
00:04:50	2000	700	2086	696	2	0.87873	3.38846	3.27346		
00:05:00	2000	700	2080	699	2	0.87923	3.38842	3.27551		
00:05:10	2000	675	2067	679	2	0.87592	3.38822	3.26159		
00:05:20	2000	675	2062	696	2	0.87866	3.38832	3.27304		
