

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1150	3134	1228	2	0.92936	3.40097	3.49577		
00:00:22	2000	1150	3153	1225	2	0.92918	3.40121	3.49530		
00:00:32	2000	1150	3176	1223	2	0.92905	3.40283	3.49643		
00:00:42	2000	1150	3203	1247	2	0.93035	3.40298	3.50197		
00:00:52	2000	1200	3234	1235	2	0.92971	3.40383	3.50017		
00:01:02	2000	1200	3264	1219	2	0.92882	3.40448	3.49715		
00:01:12	2000	1200	3264	1208	2	0.92822	3.40569	3.49589		
00:01:22	2000	1200	3252	1211	2	0.92839	3.40424	3.49513		
00:01:32	2000	1200	3252	1229	2	0.92939	3.40432	3.49935		
00:01:42	2000	1200	3246	1222	2	0.92899	3.40425	3.49764		
00:01:52	2000	1200	3241	1221	2	0.92895	3.40439	3.49760		
00:02:02	2000	1200	3249	1241	2	0.93004	3.40445	3.50221		
00:02:12	2000	1200	3259	1238	2	0.92987	3.40324	3.50023		
00:02:22	2000	1200	3259	1209	2	0.92827	3.40409	3.49445		
00:02:32	2000	1200	3253	1214	2	0.92852	3.40427	3.49570		
00:02:42	2000	1200	3267	1260	2	0.93105	3.40300	3.50490		
00:02:52	2000	1200	3274	1243	2	0.93014	3.40366	3.50180		
00:03:02	2000	1200	3266	1218	2	0.92879	3.40339	3.49592		
00:03:12	2000	1200	3256	1209	2	0.92827	3.40418	3.49457		
00:03:22	2000	1200	3265	1234	2	0.92966	3.40259	3.49872		
00:03:32	2000	1200	3271	1231	2	0.92952	3.40431	3.49988		
00:03:42	2000	1200	3262	1234	2	0.92966	3.40228	3.49839		
00:03:52	2000	1200	3254	1220	2	0.92889	3.40323	3.49616		
00:04:02	2000	1200	3246	1196	2	0.92748	3.40452	3.49164		
00:04:12	2000	1200	3232	1170	2	0.92599	3.40320	3.48406		
00:04:22	2000	1200	3215	1185	2	0.92684	3.40307	3.48747		
00:04:32	2000	1150	3200	1191	2	0.92722	3.40281	3.48879		
00:04:42	2000	1150	3183	1185	2	0.92685	3.40298	3.48741		
00:04:52	2000	1150	3162	1161	2	0.92542	3.40292	3.48142		
00:05:02	2000	1150	3147	1155	2	0.92502	3.40341	3.48028		
00:05:12	2000	1150	3145	1165	2	0.92567	3.40293	3.48249		
00:05:22	2000	1150	3141	1174	2	0.92619	3.40328	3.48498		
00:05:32	2000	1150	3137	1179	2	0.92653	3.40190	3.48501		
00:05:42	2000	1150	3133	1174	2	0.92619	3.40300	3.48469		
00:05:52	2000	1150	3149	1205	2	0.92801	3.40186	3.49111		
00:06:02	2000	1150	3180	1242	2	0.93009	3.40229	3.50019		
00:06:12	2000	1150	3203	1231	2	0.92950	3.40142	3.49682		
00:06:22	2000	1200	3218	1217	2	0.92871	3.40242	3.49456		
00:06:32	2000	1200	3231	1216	2	0.92864	3.40090	3.49272		
00:06:42	2000	1200	3243	1205	2	0.92806	3.40195	3.49138		
00:06:52	2000	1200	3244	1207	2	0.92816	3.40209	3.49195		
00:07:02	2000	1200	3220	1174	2	0.92619	3.40147	3.48313		
00:07:12	2000	1200	3200	1176	2	0.92633	3.40155	3.48378		
00:07:22	2000	1150	3182	1167	2	0.92576	3.40195	3.48186		
00:07:32	2000	1150	3182	1180	2	0.92658	3.40158	3.48487		
00:07:42	2000	1150	3170	1201	2	0.92780	3.40084	3.48919		
00:07:52	2000	1150	3167	1205	2	0.92801	3.40070	3.48992		
00:08:02	2000	1150	3172	1188	2	0.92706	3.40205	3.48733		
00:08:12	2000	1150	3175	1185	2	0.92685	3.40397	3.48845		
00:08:22	2000	1150	3178	1173	2	0.92613	3.40329	3.48477		
00:08:32	2000	1150	3175	1174	2	0.92620	3.40475	3.48655		
00:08:42	2000	1150	3162	1165	2	0.92566	3.40512	3.48467		
00:08:52	2000	1150	3162	1148	2	0.92462	3.40546	3.48068		
00:09:02	2000	1150	3139	1178	2	0.92644	3.40534	3.48815		
00:09:12	2000	1150	3139	1171	2	0.92602	3.40420	3.48523		
00:09:22	2000	1150	3151	1222	2	0.92900	3.40504	3.49849		
00:09:32	2000	1150	3153	1179	2	0.92653	3.40470	3.48784		
00:09:42	2000	1150	3150	1156	2	0.92510	3.40478	3.48198		
00:09:52	2000	1150	3159	1175	2	0.92625	3.40348	3.48545		
00:10:02	2000	1150	3153	1161	2	0.92540	3.40456	3.48300		
00:10:12	2000	1150	3149	1159	2	0.92529	3.40335	3.48132		
00:10:22	2000	1150	3149	1221	2	0.92895	3.40468	3.49788		
00:10:32	2000	1150	3175	1255	2	0.93080	3.40448	3.50539		
00:10:42	2000	1150	3199	1223	2	0.92903	3.40452	3.49807		
00:10:52	2000	1200	3215	1220	2	0.92887	3.40328	3.49613		
00:11:02	2000	1200	3232	1208	2	0.92821	3.40393	3.49405		
00:11:12	2000	1200	3251	1212	2	0.92846	3.40484	3.49602		
00:11:22	2000	1200	3251	1220	2	0.92891	3.40481	3.49786		
00:11:32	2000	1200	3238	1219	2	0.92884	3.40484	3.49760		
00:11:42	2000	1200	3234	1210	2	0.92832	3.40388	3.49446		
00:11:52	2000	1200	3198	1119	2	0.92274	3.40358	3.47095		
00:12:02	2000	1150	3167	1121	2	0.92285	3.40257	3.47040		
00:12:12	2000	1150	3131	1114	2	0.92240	3.40218	3.46812		
00:12:22	2000	1100	3088	1100	2	0.92146	3.40221	3.46423		
00:12:32	2000	1100	3045	1100	2	0.92142	3.40251	3.46437		
00:12:42	2000	1100	3008	1105	2	0.92175	3.40282	3.46609		
00:12:52	2000	1100	3000	1098	2	0.92127	3.40254	3.46381		
00:13:02	2000	1100	2989	1092	2	0.92087	3.40238	3.46197		
00:13:12	2000	1100	2989	1096	2	0.92117	3.40195	3.46278		
00:13:22	2000	1050	2983	1081	2	0.92014	3.40322	3.45978		
00:13:32	2000	1050	2965	1071	2	0.91937	3.40642	3.45985		
00:13:42	2000	1050	2953	1072	2	0.91946	3.40433	3.45811		
00:13:52	2000	1050	2943	1071	2	0.91937	3.40489	3.45830		
00:14:02	2000	1050	2940	1083	2	0.92027	3.40120	3.45827		
00:14:12	2000	1050	2928	1062	2	0.91873	3.40814	3.45894		
00:14:22	2000	1050	2922	1067	2	0.91909	3.40606	3.45830		
00:14:32	2000	1050	2922	1071	2	0.91937	3.40648	3.45992		
00:14:42	2000	1050	2922	1065	2	0.91896	3.40757	3.45929		
00:14:52	2000	1050	2917	1064	2	0.91890	3.40592	3.45739		
00:15:02	2000	1050	2909	1060	2	0.91861	3.40568	3.45592		
