

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1200	3333	1311	2	0.93367	3.39418	3.50667		
00:00:29	2000	1200	3333	1318	2	0.93397	3.39404	3.50777		
00:00:39	2000	1200	3333	1305	2	0.93337	3.39579	3.50707		
00:00:49	2000	1300	3333	1333	2	0.93471	3.39573	3.51259		
00:00:59	2000	1300	3333	1320	2	0.93410	3.39216	3.50638		
00:01:09	2000	1300	3333	1310	2	0.93362	3.39280	3.50504		
00:01:19	2000	1300	3333	1307	2	0.93343	3.39223	3.50368		
00:01:29	2000	1300	3333	1326	2	0.93437	3.39303	3.50839		
00:01:39	2000	1300	3333	1315	2	0.93386	3.39384	3.50712		
00:01:49	2000	1300	3333	1298	2	0.93300	3.39452	3.50425		
00:01:59	2000	1300	3333	1312	2	0.93369	3.39497	3.50759		
00:02:09	2000	1300	3333	1323	2	0.93425	3.39222	3.50703		
00:02:19	2000	1300	3333	1301	2	0.93316	3.39104	3.50133		
00:02:29	2000	1300	3333	1312	2	0.93370	3.39090	3.50342		
00:02:39	2000	1300	3333	1320	2	0.93411	3.39058	3.50478		
00:02:49	2000	1300	3333	1310	2	0.93362	3.39158	3.50377		
00:02:59	2000	1300	3333	1326	2	0.93436	3.39131	3.50656		
00:03:09	2000	1300	3333	1323	2	0.93423	3.39249	3.50723		
00:03:19	2000	1300	3333	1318	2	0.93398	3.39243	3.50616		
00:03:29	2000	1300	3333	1343	2	0.93520	3.39243	3.51118		
00:03:39	2000	1300	3333	1334	2	0.93476	3.39248	3.50943		
00:03:49	2000	1300	3333	1330	2	0.93456	3.38940	3.50540		
00:03:59	2000	1300	3333	1345	2	0.93529	3.39024	3.50929		
00:04:09	2000	1300	3333	1425	2	0.93880	3.38965	3.52321		
00:04:19	2000	1300	3333	1395	2	0.93750	3.38962	3.51782		
00:04:29	2000	1300	3333	1357	2	0.93581	3.39049	3.51173		
00:04:39	2000	1300	3333	1380	2	0.93687	3.39025	3.51587		
00:04:49	2000	1300	3333	1359	2	0.93590	3.39004	3.51163		
00:04:59	2000	1300	3333	1421	2	0.93863	3.39110	3.52401		
00:05:09	2000	1300	3333	1366	2	0.93624	3.39111	3.51414		
00:05:19	2000	1300	3333	1352	2	0.93560	3.39143	3.51183		
00:05:29	2000	1300	3333	1357	2	0.93582	3.39219	3.51354		
00:05:39	2000	1300	3333	1364	2	0.93614	3.39100	3.51360		
00:05:49	2000	1300	3333	1339	2	0.93500	3.39175	3.50968		
00:05:59	2000	1300	3333	1354	2	0.93567	3.39257	3.51331		
00:06:09	2000	1300	3333	1380	2	0.93687	3.39178	3.51743		
00:06:19	2000	1300	3333	1350	2	0.93550	3.39141	3.51140		
00:06:29	2000	1300	3333	1364	2	0.93616	3.39178	3.51451		
00:06:39	2000	1300	3333	1390	2	0.93732	3.39166	3.51917		
00:06:49	2000	1300	3333	1414	2	0.93835	3.39214	3.52394		
00:06:59	2000	1300	3333	1415	2	0.93837	3.39089	3.52272		
00:07:09	2000	1300	3333	1410	2	0.93816	3.39092	3.52191		
00:07:19	2000	1300	3333	1370	2	0.93643	3.39048	3.51429		
00:07:29	2000	1300	3333	1420	2	0.93858	3.38873	3.52137		
00:07:39	2000	1400	3333	1443	2	0.93955	3.38776	3.52437		
00:07:49	2000	1400	3333	1425	2	0.93881	3.38896	3.52254		
00:07:59	2000	1400	3333	1409	2	0.93811	3.38845	3.51910		
00:08:09	2000	1400	3333	1435	2	0.93922	3.38802	3.52328		
00:08:19	2000	1400	3333	1398	2	0.93764	3.38813	3.51684		
00:08:29	2000	1400	3333	1411	2	0.93821	3.38870	3.51978		
00:08:39	2000	1400	3333	1400	2	0.93775	3.38699	3.51613		
00:08:49	2000	1400	3333	1429	2	0.93896	3.38703	3.52115		
00:08:59	2000	1400	3333	1420	2	0.93860	3.38791	3.52059		
00:09:09	2000	1400	3333	1434	2	0.93917	3.38751	3.52254		
00:09:19	2000	1400	3333	1447	2	0.93969	3.38819	3.52538		
00:09:29	2000	1400	3333	1437	2	0.93931	3.38864	3.52428		
00:09:39	2000	1400	3333	1448	2	0.93976	3.38800	3.52546		
00:09:49	2000	1400	3333	1437	2	0.93931	3.38772	3.52332		
00:09:59	2000	1400	3333	1418	2	0.93851	3.38773	3.52002		
00:10:09	2000	1400	3333	1416	2	0.93843	3.38721	3.51916		
00:10:19	2000	1400	3333	1415	2	0.93838	3.38676	3.51849		
00:10:29	2000	1400	3333	1422	2	0.93865	3.38692	3.51977		
00:10:39	2000	1400	3333	1463	2	0.94035	3.38731	3.52719		
00:10:49	2000	1400	3333	1415	2	0.93838	3.38707	3.51881		
00:10:59	2000	1400	3333	1422	2	0.93868	3.38796	3.52096		
00:11:09	2000	1400	3333	1438	2	0.93931	3.38773	3.52335		
00:11:19	2000	1400	3333	1425	2	0.93881	3.38737	3.52088		
00:11:29	2000	1400	3333	1425	2	0.93877	3.38792	3.52132		
00:11:39	2000	1400	3333	1442	2	0.93950	3.38779	3.52419		
00:11:49	2000	1400	3333	1435	2	0.93922	3.38722	3.52245		
00:11:59	2000	1400	3333	1434	2	0.93918	3.38796	3.52305		
00:12:09	2000	1400	3333	1421	2	0.93864	3.38951	3.52242		
00:12:19	2000	1400	3333	1423	2	0.93871	3.39062	3.52386		
00:12:29	2000	1400	3333	1417	2	0.93847	3.39106	3.52334		
00:12:39	2000	1400	3333	1416	2	0.93842	3.39024	3.52228		
00:12:49	2000	1400	3333	1427	2	0.93888	3.39118	3.52513		
00:12:59	2000	1400	3333	1443	2	0.93954	3.39085	3.52753		
00:13:09	2000	1400	3333	1477	2	0.94087	3.39026	3.53241		
00:13:19	2000	1400	3333	1483	2	0.94112	3.39028	3.53346		
00:13:29	2000	1400	3333	1452	2	0.93989	3.39010	3.52819		
00:13:39	2000	1400	3333	1437	2	0.93929	3.38938	3.52498		
00:13:49	2000	1400	3333	1431	2	0.93904	3.39086	3.52546		
00:13:59	2000	1400	3333	1438	2	0.93932	3.39029	3.52604		
00:14:09	2000	1400	3333	1444	2	0.93956	3.38992	3.52665		
00:14:19	2000	1400	3333	1462	2	0.94029	3.38944	3.52919		
00:14:29	2000	1400	3333	1510	2	0.94213	3.38919	3.53652		
00:14:39	2000	1400	3333	1482	2	0.94109	3.38961	3.53265		
