

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1150	3106	1144	2	0.92435	3.40881	3.48301		
00:00:29	2000	1150	3095	1156	2	0.92512	3.40984	3.48724		
00:00:39	2000	1100	3095	1163	2	0.92555	3.40970	3.48891		
00:00:49	2000	1100	3089	1168	2	0.92585	3.40794	3.48833		
00:00:59	2000	1150	3108	1180	2	0.92656	3.40801	3.49139		
00:01:09	2000	1150	3116	1149	2	0.92464	3.40919	3.48461		
00:01:19	2000	1150	3127	1173	2	0.92616	3.40941	3.49114		
00:01:29	2000	1150	3132	1170	2	0.92594	3.40798	3.48877		
00:01:39	2000	1150	3124	1141	2	0.92416	3.40841	3.48181		
00:01:49	2000	1150	3105	1117	2	0.92261	3.40948	3.47644		
00:01:59	2000	1150	3085	1125	2	0.92309	3.40971	3.47867		
00:02:09	2000	1100	3068	1102	2	0.92159	3.40981	3.47253		
00:02:19	2000	1100	3057	1141	2	0.92414	3.40965	3.48299		
00:02:29	2000	1100	3038	1118	2	0.92268	3.41013	3.47737		
00:02:39	2000	1100	3052	1178	2	0.92647	3.41133	3.49439		
00:02:49	2000	1100	3092	1230	2	0.92944	3.41185	3.50732		
00:02:59	2000	1150	3122	1209	2	0.92828	3.41213	3.50276		
00:03:09	2000	1150	3158	1202	2	0.92787	3.41072	3.49962		
00:03:19	2000	1150	3181	1205	2	0.92805	3.41191	3.50158		
00:03:29	2000	1150	3211	1201	2	0.92780	3.41371	3.50237		
00:03:39	2000	1200	3211	1177	2	0.92639	3.41241	3.49517		
00:03:49	2000	1150	3175	1131	2	0.92350	3.41186	3.48259		
00:03:59	2000	1150	3137	1103	2	0.92162	3.41133	3.47419		
00:04:09	2000	1150	3101	1102	2	0.92157	3.41121	3.47385		
00:04:19	2000	1100	3067	1111	2	0.92216	3.41193	3.47705		
00:04:29	2000	1100	3038	1120	2	0.92277	3.41075	3.47839		
00:04:39	2000	1100	3015	1112	2	0.92225	3.41176	3.47728		
00:04:49	2000	1100	3017	1136	2	0.92386	3.41185	3.48407		
00:04:59	2000	1100	3008	1078	2	0.91992	3.41181	3.46762		
00:05:09	2000	1100	3010	1108	2	0.92200	3.41138	3.47582		
00:05:19	2000	1100	3021	1140	2	0.92410	3.41089	3.48410		
