

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1600	525	1670	595	2	0.85968	3.44423	3.24725		
00:00:28	1700	550	1705	597	2	0.86005	3.44523	3.24972		
00:00:38	1700	550	1745	605	2	0.86184	3.44428	3.25635		
00:00:48	1700	575	1783	602	2	0.86104	3.44457	3.25327		
00:00:58	1800	600	1828	610	2	0.86284	3.44413	3.26041		
00:01:08	1800	600	1831	604	2	0.86161	3.44137	3.25265		
00:01:18	1800	600	1841	619	2	0.86463	3.44206	3.26600		
00:01:28	1800	600	1847	612	2	0.86328	3.44284	3.26104		
00:01:38	1800	600	1845	600	2	0.86077	3.44251	3.25020		
00:01:48	1800	600	1849	610	2	0.86289	3.44410	3.26059		
00:01:58	1800	600	1849	611	2	0.86299	3.44174	3.25879		
00:02:08	1800	600	1852	611	2	0.86293	3.44000	3.25690		
00:02:18	1800	600	1845	603	2	0.86127	3.43982	3.24976		
00:02:28	1800	600	1847	617	2	0.86424	3.44131	3.26363		
00:02:38	1800	600	1858	628	2	0.86646	3.44179	3.27343		
00:02:48	1800	600	1857	609	2	0.86253	3.44082	3.25601		
00:02:58	1800	600	1857	609	2	0.86269	3.44258	3.25832		
00:03:08	1800	600	1857	612	2	0.86318	3.44191	3.25977		
00:03:18	1800	600	1863	617	2	0.86422	3.43903	3.26139		
00:03:28	1800	600	1865	622	2	0.86525	3.43933	3.26600		
00:03:38	1800	600	1860	615	2	0.86396	3.43941	3.26068		
00:03:48	1800	600	1864	619	2	0.86462	3.43867	3.26272		
00:03:58	1800	600	1865	611	2	0.86295	3.43893	3.25598		
00:04:08	1800	600	1875	636	2	0.86796	3.43922	3.27726		
00:04:18	1800	600	1878	626	2	0.86616	3.43949	3.26996		
00:04:28	1800	600	1885	638	2	0.86849	3.44011	3.28036		
00:04:38	1800	625	1893	634	2	0.86758	3.44183	3.27815		
00:04:48	1800	625	1899	635	2	0.86783	3.43966	3.27715		
00:04:58	1900	625	1907	629	2	0.86673	3.44224	3.27497		
00:05:08	1900	625	1906	632	2	0.86726	3.44043	3.27550		
00:05:18	1900	625	1906	628	2	0.86644	3.43959	3.27123		
00:05:28	1900	625	1902	627	2	0.86626	3.43747	3.26847		
00:05:38	1800	625	1897	622	2	0.86527	3.43882	3.26558		
00:05:48	1800	625	1893	627	2	0.86622	3.43760	3.26841		
00:05:58	1800	600	1887	614	2	0.86362	3.43717	3.25711		
00:06:08	1800	600	1889	637	2	0.86816	3.43641	3.27542		
00:06:18	1800	625	1893	637	2	0.86832	3.43761	3.27725		
00:06:28	1800	625	1898	638	2	0.86849	3.43814	3.27848		
00:06:38	1900	625	1905	639	2	0.86867	3.43833	3.27942		
00:06:48	1900	625	1905	628	2	0.86648	3.43895	3.27082		
00:06:58	1900	625	1914	634	2	0.86773	3.43944	3.27654		
00:07:08	1900	625	1913	635	2	0.86780	3.43919	3.27657		
00:07:18	1900	625	1907	622	2	0.86538	3.43863	3.26589		
00:07:28	1900	625	1906	637	2	0.86827	3.43856	3.27794		
00:07:38	1800	625	1899	621	2	0.86510	3.43885	3.26492		
00:07:48	1900	625	1916	669	2	0.87415	3.43959	3.30361		
00:07:58	1900	625	1925	657	2	0.87202	3.43992	3.29500		
00:08:08	1900	625	1929	644	2	0.86952	3.43952	3.28412		
00:08:18	1900	625	1937	643	2	0.86933	3.43911	3.28293		
00:08:28	1900	625	1938	639	2	0.86859	3.43892	3.27962		
00:08:38	1900	625	1930	603	2	0.86138	3.43887	3.24932		
00:08:48	1900	625	1901	598	2	0.86026	3.43950	3.24519		
00:08:58	1800	600	1874	592	2	0.85893	3.43785	3.23808		
00:09:08	1800	600	1856	599	2	0.86055	3.43922	3.24618		
00:09:18	1800	600	1842	608	2	0.86231	3.43975	3.25404		
00:09:28	1800	600	1837	626	2	0.86618	3.43890	3.26949		
00:09:38	1800	600	1845	624	2	0.86564	3.43828	3.26663		
00:09:48	1800	600	1857	627	2	0.86619	3.43801	3.26869		
00:09:58	1800	600	1871	625	2	0.86586	3.43876	3.26803		
00:10:08	1800	600	1883	628	2	0.86655	3.43925	3.27137		
00:10:18	1800	600	1889	624	2	0.86571	3.43778	3.26644		
00:10:28	1800	600	1888	623	2	0.86543	3.43766	3.26515		
00:10:38	1800	600	1889	628	2	0.86641	3.43772	3.26934		
00:10:48	1800	600	1889	625	2	0.86586	3.43831	3.26760		
00:10:58	1800	600	1889	626	2	0.86613	3.43875	3.26916		
00:11:08	1800	600	1884	615	2	0.86391	3.43948	3.26052		
00:11:18	1800	600	1885	627	2	0.86634	3.43886	3.27015		
00:11:28	1800	600	1885	623	2	0.86550	3.43773	3.26553		
00:11:38	1800	600	1884	624	2	0.86577	3.43916	3.26804		
00:11:48	1800	600	1884	625	2	0.86593	3.43774	3.26735		
00:11:58	1800	600	1879	613	2	0.86336	3.43910	3.25785		
00:12:08	1800	600	1875	607	2	0.86223	3.43852	3.25257		
00:12:18	1800	600	1867	606	2	0.86209	3.43827	3.25173		
00:12:28	1800	600	1858	601	2	0.86100	3.43877	3.24761		
00:12:38	1800	600	1857	624	2	0.86572	3.43744	3.26619		
00:12:48	1800	600	1855	619	2	0.86470	3.43836	3.26277		
00:12:58	1800	600	1857	618	2	0.86443	3.43773	3.26103		
00:13:08	1800	600	1861	617	2	0.86433	3.43730	3.26021		
00:13:18	1800	600	1865	616	2	0.86416	3.43752	3.25969		
00:13:28	1800	600	1873	620	2	0.86486	3.43693	3.26209		
00:13:38	1800	600	1871	620	2	0.86490	3.43715	3.26247		
00:13:48	1800	600	1871	619	2	0.86474	3.43795	3.26254		
00:13:58	1800	600	1871	617	2	0.86430	3.43796	3.26072		
00:14:08	1800	600	1871	616	2	0.86410	3.43780	3.25972		
00:14:18	1800	600	1871	616	2	0.86408	3.43859	3.26040		
00:14:28	1800	600	1869	617	2	0.86418	3.43749	3.25978		
00:14:38	1800	600	1867	614	2	0.86359	3.43903	3.25873		
00:14:48	1800	600	1864	614	2	0.86370	3.43791	3.25814		
00:14:58	1800	600	1862	612	2	0.86328	3.43827	3.25673		
00:15:08	1800	600	1861	614	2	0.86358	3.43706	3.25682		
00:15:18	1800	600	1859	610	2	0.86285	3.43740	3.25409		
00:15:28	1800	600	1855	608	2	0.86248	3.43711	3.25228		
00:15:38	1800	600	1853	608	2	0.86243	3.43729	3.25225		
00:15:48	1800	600	1849	604	2	0.86161	3.43644	3.24800		
00:15:58	1800	600	1847	607	2	0.86210	3.43760	3.25113		
00:16:08	1800	600	1844	608	2	0.86242	3.43651	3.25146		
00:16:18	1800	600	1842	605	2	0.86183	3.43740	3.24982		
00:16:28	1800	600	1842	608	2	0.86248	3.43640	3.25159		
00:16:38	1800	600	1836	594	2	0.85934	3.43635	3.23838		
