

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:38:13	2000	3000	650	3904	3582	0.97721	3.92375	3.13157		
04:38:23	2000	3000	1361	4266	3527	0.97912	3.92394	3.13845		
04:38:33	2000	3000	1980	3712	3518	0.97604	3.92355	3.12730		
04:38:43	2000	3000	2721	4446	3449	0.97996	3.92499	3.14224		
04:38:53	2000	3000	3333	4014	3330	0.97783	3.92487	3.13464		
04:39:03	2000	3000	3333	3452	3252	0.97427	3.92510	3.12228		
04:39:13	2000	3000	3333	3448	3141	0.97423	3.92491	3.12201		
04:39:23	2000	3000	3333	3598	3163	0.97530	3.92479	3.12565		
04:39:33	2000	3000	3333	3888	3258	0.97712	3.92478	3.13205		
04:39:44	2000	3000	3333	3929	3304	0.97735	3.92460	3.13274		
04:39:54	2000	3000	3333	3788	3313	0.97652	3.92472	3.12990		
04:40:04	2000	3000	3333	4092	3212	0.97824	3.92431	3.13565		
04:40:14	2000	3000	3333	3577	3114	0.97515	3.92423	3.12471		
04:40:24	2000	3000	3333	3836	3049	0.97681	3.92418	3.13049		
04:40:34	2000	3000	3333	3573	3025	0.97512	3.92547	3.12559		
04:40:44	2000	3000	3333	4096	2978	0.97826	3.92531	3.13652		
04:40:54	2000	3000	3333	3961	2872	0.97753	3.92546	3.13406		
04:41:04	2000	3000	3333	4051	2833	0.97803	3.92523	3.13563		
04:41:14	2000	3000	3333	3631	2879	0.97552	3.92517	3.12673		
04:41:24	2000	3000	3333	3449	2943	0.97424	3.92506	3.12215		
04:41:34	2000	3000	3333	3745	3033	0.97625	3.92487	3.12908		
04:41:44	2000	3000	3333	3949	3143	0.97747	3.92487	3.13337		
04:41:54	2000	3000	3333	3704	3244	0.97600	3.92454	3.12792		
04:42:05	2000	3000	3333	3632	3299	0.97552	3.92465	3.12634		
04:42:15	2000	3000	3333	3816	3395	0.97669	3.92439	3.13024		
04:42:25	2000	3000	3333	3499	3429	0.97461	3.92452	3.12301		
04:42:35	2000	3000	3333	3605	3483	0.97534	3.92582	3.12664		
04:42:45	2000	3000	3333	3546	3500	0.97494	3.92567	3.12509		
04:42:55	2000	3000	3333	3562	3635	0.97505	3.92565	3.12546		
04:43:05	2000	3000	3333	3898	3723	0.97718	3.92545	3.13280		
04:43:15	2000	3000	3333	4269	3831	0.97914	3.92536	3.13964		
04:43:25	2000	3000	3333	4140	3937	0.97849	3.92540	3.13740		
04:43:35	2000	3000	3333	3876	4007	0.97705	3.92532	3.13224		
04:43:45	2000	3000	3333	3692	4069	0.97592	3.92532	3.12827		
04:43:55	2000	3000	3333	3827	4139	0.97676	3.92509	3.13104		
04:44:05	2000	3000	3333	4538	4202	0.98036	3.92513	3.14377		
04:44:15	2000	3000	3333	4096	4235	0.97827	3.92502	3.13629		
04:44:25	2000	3000	3333	5139	4276	0.98264	3.92504	3.15171		
04:44:35	2000	3000	3333	4148	4309	0.97854	3.92493	3.13718		
04:44:46	2000	3000	3333	4272	4335	0.97915	3.92630	3.14044		
04:44:56	2000	3000	3333	3876	4352	0.97705	3.92615	3.13290		
04:45:06	2000	3000	3333	3973	4378	0.97760	3.92600	3.13474		
04:45:16	2000	3000	3333	3840	4397	0.97684	3.92604	3.13207		
04:45:26	2000	3000	3333	4345	4413	0.97950	3.92584	3.14130		
04:45:36	2000	3000	3333	3915	4431	0.97727	3.92599	3.13357		
04:45:46	2000	3000	3333	4900	4441	0.98180	3.92576	3.14933		
04:45:56	2000	3000	3333	5014	4454	0.98221	3.92588	3.15087		
04:46:06	2000	3000	3333	4857	4464	0.98164	3.92567	3.14869		
04:46:16	2000	3000	3333	4355	4478	0.97955	3.92558	3.14125		
04:46:26	2000	3000	3333	3733	4500	0.97618	3.92549	3.12931		
04:46:36	2000	3000	3333	4770	4513	0.98131	3.92547	3.14737		
04:46:46	2000	3000	3333	4291	4518	0.97924	3.92524	3.13991		
04:46:56	2000	3000	3333	4120	4530	0.97839	3.92525	3.13693		
04:47:07	2000	3000	3333	4587	4523	0.98057	3.92527	3.14461		
04:47:17	2000	3000	3333	4050	4519	0.97802	3.92503	3.13544		
04:47:27	2000	3000	3333	3794	4471	0.97656	3.92629	3.13129		
04:47:37	2000	3000	3333	4078	4454	0.97817	3.92643	3.13709		
04:47:47	2000	3000	3333	5168	4393	0.98274	3.92650	3.15322		
04:47:57	2000	3000	3333	4454	4264	0.97999	3.92631	3.14341		
04:48:07	2000	3000	3333	3693	4183	0.97592	3.92606	3.12887		
04:48:17	2000	3000	3333	4408	4182	0.97979	3.92618	3.14258		
04:48:27	2000	3000	3333	4349	4191	0.97952	3.92591	3.14142		
04:48:37	2000	3000	3333	4449	4208	0.97997	3.92576	3.14290		
04:48:47	2000	3000	3333	4746	4259	0.98121	3.92579	3.14729		
04:48:57	2000	3000	3333	4431	4334	0.97989	3.92561	3.14250		
04:49:07	2000	3000	3333	4489	4387	0.98015	3.92555	3.14335		
04:49:17	2000	3000	3333	4241	4415	0.97900	3.92557	3.13932		
04:49:28	2000	3000	3333	4153	4458	0.97856	3.92562	3.13782		
04:49:38	2000	3000	3333	4006	4506	0.97778	3.92681	3.13602		
04:49:48	2000	3000	3333	4078	4548	0.97817	3.92693	3.13749		
04:49:58	2000	3000	3333	4231	4606	0.97895	3.92680	3.14013		
04:50:08	2000	3000	3333	4228	4671	0.97894	3.92680	3.14008		
04:50:18	2000	3000	3333	4224	4728	0.97892	3.92703	3.14019		
04:50:28	2000	3000	3333	4854	4771	0.98163	3.92684	3.14959		
04:50:38	2000	3000	3333	4987	4800	0.98211	3.92680	3.15127		
