

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1500	475	1515	476	2	0.82773	3.97189	2.79087		
00:00:23	1500	450	1507	462	2	0.82297	3.97222	2.77314		
00:00:33	1400	450	1496	460	2	0.82221	3.97249	2.77045		
00:00:44	1500	450	1502	490	2	0.83213	3.97251	2.80787		
00:00:54	1500	475	1527	534	2	0.84481	3.97254	2.85574		
00:01:04	1500	475	1517	456	2	0.82086	3.97120	2.76448		
00:01:14	1500	450	1505	448	2	0.81811	3.97136	2.75424		
00:01:24	1400	450	1498	446	2	0.81711	3.97157	2.75059		
00:01:34	1400	450	1491	445	2	0.81692	3.97171	2.74999		
00:01:45	1400	450	1466	431	2	0.81158	3.97189	2.72999		
00:01:55	1400	425	1418	424	2	0.80886	3.97198	2.71979		
00:02:05	1300	425	1400	415	2	0.80513	3.97190	2.70566		
00:02:15	1300	425	1380	403	2	0.79997	3.97067	2.68536		
00:02:25	1300	400	1354	389	2	0.79350	3.97085	2.66109		
00:02:35	1300	400	1326	382	2	0.79031	3.97109	2.64924		
00:02:46	1300	375	1307	388	2	0.79293	3.97120	2.65920		
00:02:56	1200	375	1289	385	2	0.79132	3.97113	2.65309		
00:03:06	1200	375	1269	372	2	0.78515	3.97006	2.62912		
00:03:16	1200	375	1256	373	2	0.78553	3.97023	2.63066		
00:03:26	1200	375	1246	369	2	0.78343	3.97043	2.62286		
00:03:37	1200	350	1238	365	2	0.78147	3.97051	2.61554		
00:03:47	1200	350	1223	355	2	0.77596	3.97068	2.59489		
00:03:57	1200	350	1207	350	2	0.77330	3.97074	2.58489		
00:04:07	1150	350	1195	345	2	0.77012	3.97100	2.57307		
00:04:17	1150	350	1183	347	2	0.77172	3.96973	2.57829		
00:04:27	1150	325	1164	327	2	0.75967	3.96974	2.53290		
00:04:38	1100	325	1141	317	2	0.75288	3.97005	2.50748		
00:04:48	1100	325	1129	329	2	0.76043	3.97025	2.53606		
00:04:58	1100	325	1115	320	2	0.75482	3.97027	2.51496		
00:05:08	1100	325	1106	325	2	0.75810	3.96891	2.52645		
00:05:18	1050	300	1093	320	2	0.75457	3.96914	2.51327		
00:05:28	1050	300	1079	299	2	0.74004	3.96914	2.45854		
00:05:39	1050	300	1064	286	2	0.72992	3.96922	2.42047		
00:05:49	1000	300	1046	289	2	0.73267	3.96947	2.43099		
