

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	950	2737	976	2	0.91188	3.96416	3.01449		
00:00:22	2000	950	2732	981	2	0.91231	3.96290	3.01510		
00:00:32	2000	950	2726	986	2	0.91277	3.96318	3.01702		
00:00:42	2000	950	2732	997	2	0.91366	3.96210	3.01944		
00:00:53	2000	950	2749	1018	2	0.91538	3.96211	3.02574		
00:01:03	2000	950	2765	1041	2	0.91714	3.96101	3.03134		
00:01:13	2000	1000	2785	1030	2	0.91632	3.96119	3.02847		
00:01:23	2000	1000	2841	1134	2	0.92372	3.96015	3.05469		
00:01:33	2000	1050	2897	1139	2	0.92403	3.96010	3.05578		
00:01:44	2000	1050	2984	1235	2	0.92972	3.95891	3.07567		
00:01:54	2000	1150	3096	1331	2	0.93464	3.95908	3.09376		
00:02:04	2000	1200	3252	1484	2	0.94117	3.95731	3.11620		
00:02:14	2000	1200	3333	1356	2	0.93578	3.95740	3.09659		
00:02:24	2000	1200	3333	1181	2	0.92664	3.95743	3.06327		
00:02:34	2000	1200	3333	1163	2	0.92554	3.95616	3.05825		
00:02:44	2000	1200	3333	1132	2	0.92355	3.95642	3.05119		
00:02:55	2000	1200	3269	1086	2	0.92047	3.95660	3.04011		
00:03:05	2000	1150	3130	1087	2	0.92054	3.95515	3.03924		
00:03:15	2000	1100	3019	1043	2	0.91732	3.95507	3.02742		
00:03:25	2000	1050	2979	1071	2	0.91942	3.95497	3.03501		
00:03:35	2000	1050	2954	1092	2	0.92092	3.95505	3.04055		
00:03:45	2000	1050	2945	1109	2	0.92203	3.95450	3.04418		
00:03:56	2000	1050	2957	1117	2	0.92260	3.95364	3.04559		
00:04:06	2000	1050	2965	1110	2	0.92213	3.95375	3.04396		
00:04:16	2000	1050	2988	1106	2	0.92185	3.95381	3.04301		
00:04:26	2000	1100	2997	1096	2	0.92116	3.95370	3.04041		
00:04:36	2000	1100	2999	1097	2	0.92123	3.95363	3.04058		
00:04:47	2000	1100	3013	1147	2	0.92452	3.95336	3.05238		
00:04:57	2000	1100	3018	1132	2	0.92356	3.95218	3.04798		
00:05:07	2000	1100	3021	1119	2	0.92274	3.95191	3.04477		
00:05:17	2000	1100	3027	1123	2	0.92297	3.95202	3.04571		
00:05:27	2000	1100	3033	1110	2	0.92214	3.95191	3.04258		
00:05:37	2000	1100	3064	1185	2	0.92686	3.95198	3.05986		
00:05:48	2000	1100	3069	1159	2	0.92528	3.95195	3.05407		
00:05:58	2000	1100	3075	1148	2	0.92462	3.95201	3.05171		
00:06:08	2000	1100	3082	1139	2	0.92402	3.95178	3.04934		
00:06:18	2000	1150	3109	1200	2	0.92772	3.95173	3.06280		
00:06:28	2000	1150	3126	1156	2	0.92507	3.95039	3.05211		
00:06:38	2000	1150	3117	1161	2	0.92541	3.95006	3.05308		
00:06:48	2000	1150	3108	1134	2	0.92372	3.94999	3.04687		
00:06:58	2000	1100	3094	1109	2	0.92207	3.94993	3.04082		
00:07:08	2000	1100	3092	1132	2	0.92360	3.94983	3.04632		
00:07:18	2000	1100	3067	1131	2	0.92349	3.94980	3.04589		
00:07:28	2000	1100	3051	1112	2	0.92228	3.94971	3.04140		
00:07:38	2000	1100	3021	1078	2	0.91991	3.94988	3.03291		
00:07:49	2000	1100	2999	1071	2	0.91943	3.94951	3.03088		
00:07:59	2000	1050	2980	1058	2	0.91848	3.94942	3.02735		
00:08:09	2000	1050	2956	1065	2	0.91896	3.94945	3.02910		
00:08:19	2000	1050	2934	1072	2	0.91950	3.94898	3.03071		
00:08:29	2000	1050	2922	1078	2	0.91988	3.94890	3.03204		
00:08:39	2000	1050	2926	1091	2	0.92083	3.94894	3.03552		
00:08:49	2000	1050	2933	1089	2	0.92068	3.94894	3.03498		
00:08:59	2000	1050	2943	1085	2	0.92039	3.94873	3.03377		
00:09:09	2000	1050	2950	1086	2	0.92047	3.94866	3.03400		
00:09:19	2000	1050	2954	1082	2	0.92019	3.94990	3.03395		
00:09:30	2000	1050	2951	1070	2	0.91932	3.95001	3.03086		
00:09:40	2000	1050	2945	1075	2	0.91971	3.94986	3.03215		
00:09:50	2000	1050	2938	1069	2	0.91925	3.94981	3.03046		
00:10:00	2000	1050	2932	1069	2	0.91925	3.94948	3.03018		
00:10:10	2000	1050	2926	1069	2	0.91925	3.94931	3.03007		
00:10:20	2000	1050	2923	1074	2	0.91958	3.94926	3.03123		
00:10:31	2000	1050	2923	1070	2	0.91932	3.94898	3.03007		
00:10:41	2000	1050	2912	1045	2	0.91745	3.94914	3.02338		
00:10:51	2000	1050	2904	1049	2	0.91775	3.94877	3.02418		
00:11:01	2000	1050	2890	1029	2	0.91629	3.94877	3.01886		
00:11:11	2000	1000	2863	998	2	0.91377	3.94882	3.00971		
00:11:21	2000	1000	2832	988	2	0.91293	3.94871	3.00656		
