

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	3163	2	0.97194	4.37527	4.08405		
00:00:22	2000	3000	3333	3114	2	0.97151	4.37685	4.08351		
00:00:32	2000	3000	3333	3046	2	0.97088	4.37692	4.08069		
00:00:42	2000	3000	3333	3148	2	0.97182	4.37691	4.08500		
00:00:52	2000	3000	3333	3053	2	0.97095	4.37699	4.08108		
00:01:02	2000	3000	3333	3107	2	0.97145	4.37712	4.08347		
00:01:12	2000	3000	3333	3097	2	0.97136	4.37703	4.08297		
00:01:22	2000	3000	3333	3130	2	0.97166	4.37710	4.08443		
00:01:33	2000	3000	3333	3047	2	0.97089	4.37711	4.08090		
00:01:43	2000	3000	3333	3015	2	0.97059	4.37719	4.07957		
00:01:53	2000	3000	3333	3062	2	0.97103	4.37707	4.08152		
00:02:03	2000	3000	3333	3016	2	0.97060	4.37709	4.07955		
00:02:13	2000	3000	3333	3070	2	0.97111	4.37717	4.08197		
00:02:23	2000	3000	3333	3150	2	0.97183	4.37717	4.08529		
00:02:33	2000	3000	3333	3040	2	0.97083	4.37722	4.08071		
00:02:43	2000	3000	3333	3087	2	0.97127	4.37725	4.08278		
00:02:53	2000	3000	3333	3051	2	0.97093	4.37733	4.08130		
00:03:03	2000	3000	3333	2942	2	0.96987	4.37726	4.07632		
00:03:13	2000	3000	3333	3024	2	0.97068	4.37734	4.08012		
00:03:23	2000	3000	3333	2948	2	0.96993	4.37731	4.07664		
00:03:33	2000	3000	3333	3007	2	0.97051	4.37734	4.07936		
00:03:43	2000	3000	3333	3146	2	0.97179	4.37728	4.08523		
00:03:53	2000	3000	3333	3125	2	0.97161	4.37725	4.08437		
00:04:03	2000	3000	3333	2945	2	0.96990	4.37756	4.07676		
00:04:14	2000	3000	3333	3016	2	0.97060	4.37738	4.07979		
00:04:24	2000	3000	3333	3071	2	0.97112	4.37733	4.08217		
00:04:34	2000	3000	3333	2964	2	0.97009	4.37726	4.07733		
00:04:44	2000	3000	3333	2945	2	0.96990	4.37733	4.07652		
00:04:54	2000	2900	3333	2921	2	0.96966	4.37741	4.07549		
00:05:04	2000	2900	3333	2947	2	0.96993	4.37741	4.07672		
00:05:14	2000	2900	3333	2925	2	0.96970	4.37733	4.07560		
00:05:24	2000	2900	3333	2955	2	0.97000	4.37728	4.07694		
00:05:34	2000	2900	3333	2930	2	0.96975	4.37727	4.07580		
00:05:44	2000	2900	3333	2986	2	0.97031	4.37733	4.07841		
00:05:54	2000	2900	3333	3001	2	0.97046	4.37729	4.07906		
00:06:04	2000	2900	3333	2972	2	0.97018	4.37732	4.07779		
00:06:14	2000	2900	3333	2916	2	0.96961	4.37745	4.07529		
00:06:24	2000	2900	3333	2979	2	0.97024	4.37737	4.07814		
00:06:35	2000	2900	3333	3017	2	0.97061	4.37742	4.07989		
00:06:45	2000	2900	3333	2906	2	0.96950	4.37736	4.07471		
00:06:55	2000	2900	3333	2800	2	0.96836	4.37740	4.06950		
00:07:05	2000	2900	3333	2919	2	0.96964	4.37737	4.07534		
00:07:15	2000	2900	3333	3031	2	0.97075	4.37744	4.08054		
00:07:25	2000	2900	3333	2886	2	0.96930	4.37743	4.07384		
00:07:35	2000	2900	3333	2925	2	0.96970	4.37749	4.07573		
00:07:45	2000	2900	3333	3110	2	0.97148	4.37738	4.08385		
00:07:55	2000	2900	3333	3048	2	0.97091	4.37743	4.08128		
00:08:05	2000	3000	3333	3036	2	0.97079	4.37737	4.08067		
00:08:15	2000	2900	3333	2943	2	0.96988	4.37752	4.07660		
00:08:25	2000	3000	3333	2999	2	0.97043	4.37749	4.07914		
00:08:35	2000	3000	3333	2925	2	0.96970	4.37745	4.07570		
00:08:45	2000	2900	3333	2826	2	0.96866	4.37750	4.07094		
00:08:56	2000	2900	3333	2916	2	0.96960	4.37750	4.07532		
00:09:06	2000	2900	3333	2921	2	0.96965	4.37744	4.07549		
00:09:16	2000	2900	3333	2939	2	0.96984	4.37749	4.07642		
00:09:26	2000	2900	3333	3008	2	0.97052	4.37746	4.07952		
00:09:36	2000	2900	3333	2885	2	0.96929	4.37752	4.07388		
00:09:46	2000	2900	3333	2854	2	0.96895	4.37751	4.07232		
00:09:56	2000	2900	3333	2876	2	0.96919	4.37753	4.07345		
00:10:06	2000	2900	3333	2991	2	0.97035	4.37757	4.07885		
00:10:16	2000	2900	3333	2923	2	0.96968	4.37749	4.07565		
