

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2000	3333	2073	7	0.95752	4.34685	3.86123		
00:00:22	2000	2000	3333	2023	8	0.95648	4.34693	3.85666		
00:00:32	2000	2000	3333	2107	9	0.95818	4.34684	3.86416		
00:00:42	2000	2000	3333	2031	10	0.95665	4.34690	3.85742		
00:00:53	2000	2000	3333	2025	10	0.95653	4.34672	3.85671		
00:01:03	2000	2000	3333	1985	11	0.95567	4.34693	3.85310		
00:01:13	2000	2000	3333	2011	12	0.95624	4.34687	3.85554		
00:01:23	2000	2000	3333	2001	13	0.95601	4.34685	3.85452		
00:01:33	2000	2000	3333	2047	14	0.95699	4.34689	3.85888		
00:01:44	2000	2000	3333	2041	14	0.95687	4.34672	3.85822		
00:01:54	2000	2000	3333	2026	15	0.95655	4.34686	3.85691		
00:02:04	2000	2000	3333	2004	16	0.95609	4.34688	3.85489		
00:02:14	2000	2000	3333	2021	17	0.95644	4.34688	3.85643		
00:02:24	2000	2000	3333	2016	18	0.95635	4.34681	3.85598		
00:02:34	2000	2000	3333	2005	19	0.95610	4.34687	3.85493		
00:02:45	2000	2000	3333	2076	20	0.95758	4.34690	3.86153		
00:02:55	2000	2000	3333	2027	21	0.95657	4.34683	3.85698		
00:03:05	2000	2000	3333	2048	22	0.95700	4.34688	3.85895		
00:03:15	2000	2000	3333	2038	24	0.95680	4.34691	3.85809		
00:03:25	2000	2000	3333	2008	25	0.95617	4.34681	3.85521		
00:03:35	2000	2000	3333	1998	26	0.95595	4.34684	3.85423		
00:03:46	2000	2000	3333	2072	27	0.95750	4.34686	3.86114		
00:03:56	2000	2000	3333	2019	28	0.95639	4.34691	3.85627		
00:04:06	2000	2000	3333	2074	29	0.95753	4.34691	3.86131		
00:04:16	2000	2000	3333	2032	30	0.95668	4.34689	3.85754		
00:04:26	2000	2000	3333	2028	32	0.95659	4.34689	3.85712		
00:04:36	2000	2000	3333	2037	33	0.95677	4.34690	3.85795		
00:04:46	2000	2000	3333	2028	34	0.95659	4.34684	3.85707		
00:04:57	2000	2000	3333	2077	36	0.95759	4.34683	3.86150		
00:05:07	2000	2000	3333	2025	37	0.95652	4.34689	3.85681		
00:05:17	2000	2000	3333	2048	38	0.95701	4.34682	3.85895		
00:05:27	2000	2000	3333	2024	40	0.95652	4.34679	3.85671		
00:05:37	2000	2000	3333	2093	41	0.95790	4.34672	3.86281		
00:05:47	2000	2000	3333	2150	43	0.95900	4.34681	3.86774		
00:05:58	2000	2000	3333	1998	44	0.95594	4.34681	3.85419		
00:06:08	2000	2000	3333	2134	46	0.95870	4.34680	3.86639		
00:06:18	2000	2000	3333	2090	47	0.95784	4.34686	3.86266		
00:06:28	2000	2000	3333	2078	49	0.95761	4.34675	3.86151		
00:06:38	2000	2100	3333	2172	50	0.95940	4.34674	3.86948		
00:06:48	2000	2100	3333	2179	52	0.95954	4.34670	3.87005		
00:06:59	2000	2100	3333	2240	54	0.96061	4.34676	3.87486		
00:07:09	2000	2100	3333	2276	55	0.96124	4.34677	3.87764		
00:07:19	2000	2100	3333	2174	57	0.95945	4.34675	3.86968		
00:07:29	2000	2200	3333	2194	59	0.95981	4.34670	3.87123		
00:07:39	2000	2200	3333	2269	60	0.96111	4.34670	3.87703		
00:07:49	2000	2200	3333	2140	62	0.95881	4.34668	3.86679		
00:07:59	2000	2200	3333	2251	64	0.96081	4.34682	3.87580		
00:08:09	2000	2100	3333	2116	66	0.95836	4.34670	3.86481		
00:08:19	2000	2100	3333	2118	67	0.95840	4.34675	3.86503		
00:08:29	2000	2100	3333	2083	69	0.95772	4.34673	3.86201		
00:08:39	2000	2100	3333	2099	71	0.95803	4.34671	3.86337		
00:08:49	2000	2100	3333	2108	73	0.95820	4.34669	3.86410		
00:08:59	2000	2100	3333	2124	74	0.95851	4.34676	3.86554		
00:09:09	2000	2100	3332	2096	76	0.95797	4.34663	3.86302		
00:09:20	2000	2100	3319	2111	78	0.95827	4.34666	3.86437		
00:09:30	2000	2100	3309	2086	81	0.95776	4.34674	3.86220		
00:09:40	2000	2100	3297	2098	83	0.95801	4.34667	3.86325		
00:09:50	2000	2000	3277	2061	85	0.95727	4.34661	3.85990		
00:10:00	2000	2000	3254	2061	87	0.95728	4.34661	3.85994		
00:10:10	2000	2000	3238	2069	90	0.95744	4.34655	3.86061		
00:10:20	2000	2000	3221	2084	92	0.95773	4.34664	3.86195		
00:10:30	2000	2000	3197	2014	95	0.95629	4.34660	3.85553		
00:10:40	2000	2000	3180	2069	97	0.95743	4.34662	3.86060		
00:10:50	2000	2000	3177	2106	99	0.95817	4.34661	3.86387		
00:11:00	2000	2000	3156	2008	102	0.95617	4.34653	3.85493		
00:11:10	2000	2000	3141	2044	104	0.95693	4.34652	3.85831		
00:11:20	2000	2000	3113	1984	107	0.95566	4.34653	3.85267		
00:11:30	2000	2000	3119	2103	109	0.95811	4.34649	3.86352		
00:11:40	2000	2000	3093	1979	112	0.95553	4.34646	3.85206		
00:11:51	2000	2000	3060	1973	114	0.95541	4.34653	3.85157		
00:12:01	2000	2000	3064	2089	117	0.95783	4.34653	3.86232		
00:12:11	2000	2000	3052	2030	120	0.95664	4.34654	3.85703		
00:12:21	2000	2000	3041	1977	123	0.95549	4.34648	3.85189		
00:12:31	2000	2000	3014	2000	125	0.95599	4.34639	3.85401		
00:12:41	2000	2000	2999	1945	128	0.95478	4.34643	3.84867		
00:12:51	2000	2000	2999	2030	131	0.95664	4.34637	3.85688		
00:13:01	2000	1900	2977	2010	134	0.95621	4.34646	3.85507		
00:13:11	2000	1900	2964	2010	137	0.95621	4.34641	3.85501		
00:13:21	2000	1900	2956	1985	140	0.95566	4.34638	3.85256		
00:13:31	2000	1900	2946	1995	144	0.95588	4.34634	3.85349		
00:13:41	2000	2000	2952	2036	147	0.95677	4.34636	3.85744		
00:13:51	2000	2000	2955	2100	150	0.95804	4.34639	3.86312		
00:14:01	2000	2000	2951	2040	153	0.95683	4.34635	3.85773		
00:14:11	2000	2000	2938	1985	156	0.95566	4.34635	3.85253		
00:14:22	2000	2000	2936	2028	160	0.95659	4.34637	3.85668		
00:14:32	2000	2000	2929	2005	163	0.95610	4.34633	3.85445		
00:14:42	2000	2000	2909	1974	170	0.95542	4.34627	3.85139		
00:14:52	2000	2000	2886	2020	173	0.95642	4.34628	3.85581		
00:15:02	2000	2000	2870	2004	177	0.95608	4.34631	3.85437		
00:15:12	2000	2000	2871	2052	180	0.95709	4.34630	3.85882		
00:15:22	2000	2000	2864	2039	184	0.95682	4.34633	3.85766		
00:15:32	2000	2000	2860	2044	188	0.95693	4.34626	3.85809		
00:15:42	2000	2000	2871	2088	191	0.95781	4.34627	3.86201		
00:15:52	2000	2000	2853	1958	195	0.95507	4.34624	3.84982		
00:16:02	2000	2000	2850	2035	199	0.95673	4.34626	3.85720		
00:16:12	2000	2000	2831	1986	203	0.95569	4.34628	3.85259		
00:16:22	2000	2000	2821	2024	207	0.95651	4.34624	3.85619		
00:16:32	2000	2000	2811	2031	210	0.95666	4.34623	3.85686		
00:16:43	2000	2000	2796	2040	214	0.95684	4.34622	3.85762		
00:16:53	2000	2000	2798	2020	218	0.95642	4.34624	3.85581		
00:17:03	2000	2000	2786	2006	222	0.95614	4.34620	3.85450		
00:17:13	2000	2000	2785	2026	227	0.95655	4.34609	3.85625		
00:17:23	2000	2000	2775	2004	231	0.95607	4.34608	3.85412		
00:17:33	2000	2000	2759	1975	235	0.95545	4.34614	3.85140		
00:17:43	2000	1900	2738	1950	239	0.95489	4.34619	3.84895		
00:17:53	2000	2000	2738	2071	244	0.95747	4.34629	3.86050		
00:18:03	2000	2000	2734	2029	248	0.95662	4.34627	3.85670		
00:18:13	2000	1900	2717	1959	253	0.95510	4.34618	3.84989		
00:18:23	2000	1900	2711	2016	257	0.95635	4.34624	3.85547		
00:18:33	2000	1900	2701	1952	262	0.95493	4.34620	3.84916		
00:18:43	2000	1900	2695	1955	266	0.95502	4.34611	3.84945		
00:18:53	2000	1900	2673	1970	271	0.95534	4.34607	3.85084		
00:19:03	2000	1900	2661	1995	275	0.95588	4.34604	3.85323		
00:19:14	2000	1900	2647	1913	280	0.95403	4.34602	3.84501		
00:19:24	2000	1900	2629	1940	285	0.95467	4.34612	3.84793		
00:19:34	2000	1900	2615	1902	290	0.95379	4.34610	3.84401		
00:19:44	2000	1900	2603	1922	294	0.95424	4.34641	3.84629		
00:19:54	2000	1900	2585	1892	299	0.95354	4.34767	3.84430		
00:20:04	2000	1900	2560	1869	304	0.95298	4.34768	3.84180		
00:20:14	2000	1900	2553	1902	309	0.95378	4.34765	3.84533		
00:20:24	2000	1800	2535	1860	314	0.95275	4.34772	3.84083		
00:20:34	2000	1800	2524	1873	319	0.95309	4.34766	3.84227		
00:20:44	2000	1800	2518	1917	324	0.95415	4.34761	3.84692		
00:20:54	2000	1800	2507	1858	329	0.95271	4.34763	3.84055		
00:21:04	2000	1800	2507	1909	334	0.95394	4.34770	3.84609		
00:21:14	2000	1800	2494	1853	339	0.95259	4.34765	3.84005		
00:21:24	2000	1800	2487	1852	344	0.95255	4.34759	3.83983		
00:21:34	2000	1800	2482	1873	349	0.95308	4.34762	3.84219		
00:21:45	2000	1800	2470	1877	354	0.95319	4.34762	3.84269		
00:21:55	2000	1800	2465	1858	360	0.95272	4.34764	3.84061		
00:22:05	2000	1800	2452	1862	366	0.95280	4.34755	3.84091		
00:22:15	2000	1800	2444	1837	371	0.95219	4.34758	3.83819		
00:22:25	2000	1800	2439	1855	377	0.95264	4.34761	3.84022		
00:22:35	2000	1800	2431	1854	382	0.95262	4.34758	3.84012		
00:22:45	2000	1800	2421	1849	388	0.95248	4.34759	3.83951		
00:22:55	2000	1800	2415	1851	393	0.95254	4.34755	3.83973		
00:23:05	2000	1800	2413	1885	399	0.95337	4.34760	3.84348		
00:23:15	2000	1800	2414	1879	405	0.95324	4.34754	3.84282		
00:23:25	2000	1800	2409	1861	410	0.95278	4.34755	3.84082		
00:23:35	2000	1800	2406	1868	416	0.95296	4.34756	3.84159		
00:23:45	2000	1800	2403	1862	421	0.95282	4.34750	3.84095		
00:23:55	2000	1800	2400	1863	427	0.95285	4.34750	3.84106		
00:24:06	2000	1800	2389	1838	433	0.95221	4.34747	3.83818		
00:24:16	2000	1800	2376	1827	438	0.95194	4.34750	3.83704		
00:24:26	2000	1800	2369	1841	444	0.95228	4.34755	3.83857		
00:24:36	2000	1800	2359	1830	449	0.95201	4.34747	3.83730		
00:24:46	2000	1800	2348	1815	455	0.95164	4.34746	3.83564		
00:24:56	2000	1800	2338	1822	461	0.95180	4.34755	3.83646		
00:25:06	2000	1800	2334	1845	467	0.95240	4.34748	3.83904		
00:25:16	2000	1800	2329	1824	472	0.95187	4.34747	3.83667		
00:25:26	2000	1800	2322	1821	478	0.95177	4.34745	3.83625		
00:25:36	2000	1800	2315	1813	484	0.95156	4.34743	3.83530		
00:25:46	2000	1800	2310	1810	490	0.95148	4.34751	3.83501		
00:25:56	2000	1800	2307	1832	496	0.95207	4.34745	3.83755		
00:26:06	2000	1800	2309	1891	502	0.95353	4.34745	3.84402		
00:26:16	2000	1800	2308	1849	508	0.95250	4.34744	3.83944		
00:26:26	2000	1800	2306	1835	514	0.95213	4.34743	3.83782		
00:26:36	2000	1800	2305	1840	521	0.95227	4.34744	3.83844		
00:26:47	2000	1800	2301	1813	527	0.95156	4.34743	3.83527		
00:26:57	2000	1800	2299	1845	534	0.95239	4.34745	3.83900		
00:27:07	2000	1800	2290	1857	540	0.95269	4.34741	3.84026		
00:27:17	2000	1800	2281	1814	547	0.95159	4.34733	3.83533		
00:27:27	2000	1800	2276	1834	554	0.95211	4.34732	3.83761		
00:27:37	2000	1800	2266	1799	561	0.95119	4.34732	3.83355		
00:27:47	2000	1800	2261	1803	568	0.95131	4.34732	3.83406		
00:27:57	2000	1800	2252	1816	575	0.95164	4.34736	3.83559		
00:28:07	2000	1800	2255	1913	582	0.95404	4.34724	3.84613		
00:28:17	2000	1800	2252	1821	589	0.95178	4.34738	3.83623		
00:28:27	2000	1800	2245	1815	595	0.95162	4.34742	3.83553		
00:28:37	2000	1800	2246	1839	602	0.95224	4.34729	3.83816		
00:28:47	2000	1800	2246	1829	609	0.95199	4.34736	3.83712		
00:28:57	2000	1800	2242	1819	616	0.95174	4.34729	3.83595		
00:29:08	2000	1800	2227	1825	623	0.95188	4.34733	3.83662		
00:29:18	2000	1800	2222	1817	631	0.95167	4.34732	3.83566		
00:29:28	2000	1800	2223	1853	638	0.95258	4.34731	3.83972		
00:29:38	2000	1800	2219	1836	646	0.95215	4.34726	3.83775		
00:29:48	2000	1800	2216	1842	654	0.95233	4.34723	3.83850		
00:29:58	2000	1800	2213	1829	662	0.95200	4.34731	3.83711		
00:30:08	2000	1800	2212	1844	670	0.95237	4.34734	3.83880		
00:30:18	2000	1800	2208	1823	678	0.95183	4.34735	3.83640		
00:30:28	2000	1800	2200	1825	686	0.95188	4.34736	3.83665		
00:30:38	2000	1800	2193	1811	694	0.95153	4.34731	3.83504		
00:30:48	2000	1800	2186	1815	702	0.95163	4.34733	3.83549		
00:30:58	2000	1800	2182	1830	710	0.95200	4.34732	3.83713		
00:31:08	2000	1800	2173	1809	718	0.95145	4.34731	3.83470		
00:31:18	2000	1800	2165	1794	727	0.95107	4.34732	3.83301		
00:31:29	2000	1800	2162	1829	736	0.95197	4.34730	3.83699		
00:31:39	2000	1800	2163	1851	745	0.95255	4.34723	3.83949		
00:31:49	2000	1800	2159	1815	753	0.95161	4.34731	3.83540		
00:31:59	2000	1800	2153	1820	762	0.95176	4.34733	3.83608		
00:32:09	2000	1800	2150	1818	771	0.95170	4.34731	3.83578		
00:32:20	2000	1800	2145	1782	780	0.95075	4.34735	3.83163		
00:32:30	2000	1800	2138	1810	789	0.95149	4.34735	3.83489		
00:32:40	2000	1800	2127	1790	798	0.95097	4.34732	3.83256		
00:32:50	2000	1800	2123	1816	806	0.95165	4.34731	3.83559		
00:33:00	2000	1800	2117	1801	815	0.95126	4.34717	3.83373		
00:33:10	2000	1800	2116	1838	823	0.95222	4.34731	3.83812		
00:33:20	2000	1800	2119	1836	832	0.95217	4.34730	3.83785		
00:33:31	2000	1800	2121	1853	840	0.95259	4.34737	3.83981		
00:33:41	2000	1800	2124	1847	848	0.95244	4.34730	3.83908		
00:33:51	2000	1800	2122	1824	857	0.95185	4.34731	3.83647		
00:34:01	2000	1800	2121	1823	865	0.95183	4.34734	3.83642		
00:34:11	2000	1800	2119	1847	873	0.95244	4.34734	3.83912		
00:34:21	2000	1800	2109	1784	881	0.95079	4.34735	3.83179		
00:34:32	2000	1800	2107	1861	889	0.95278	4.34737	3.84063		
00:34:42	2000	1800	2103	1844	897	0.95237	4.34734	3.83880		
00:34:52	2000	1800	2113	1940	915	0.95467	4.34734	3.84902		
00:35:02	2000	1800	2117	1887	923	0.95343	4.34732	3.84349		
00:35:12	2000	1800	2120	1907	932	0.95390	4.34728	3.84552		
00:35:22	2000	1800	2130	1898	941	0.95369	4.34729	3.84461		
00:35:33	2000	1800	2126	1860	949	0.95277	4.34725	3.84050		
00:35:43	2000	1800	2120	1825	957	0.95188	4.34737	3.83666		
00:35:53	2000	1800	2101	1803	965	0.95131	4.34738	3.83411		
00:36:03	2000	1800	2091	1830	973	0.95200	4.34736	3.83716		
00:36:13	2000	1800	2077	1811	981	0.95153	4.34740	3.83512		
00:36:23	2000	1800	2062	1791	990	0.95098	4.34746	3.83272		
00:36:34	2000	1800	2049	1781	998	0.95073	4.34744	3.83162		
00:36:44	2000	1800	2043	1793	1007	0.95104	4.34740	3.83296		
00:36:54	2000	1800	2041	1810	1016	0.95149	4.34744	3.83499		
00:37:04	2000	1700	2032	1783	1025	0.95079	4.34735	3.83177		
00:37:14	2000	1700	2024	1765	1033	0.95030	4.34747	3.82972		
00:37:25	2000	1700	2018	1769	1041	0.95039	4.34746	3.83011		
00:37:35	2000	1700	2013	1758	1050	0.95008	4.34745	3.82874		
00:37:45	2000	1700	2002	1726	1059	0.94920	4.34746	3.82481		
00:37:55	1900	1700	1990	1728	1068	0.94925	4.34749	3.82507		
00:38:05	1900	1700	1977	1701	1077	0.94848	4.34750	3.82165		
00:38:15	1900	1700	1964	1678	1087	0.94779	4.34751	3.81861		
00:38:26	1900	1700	1954	1709	1096	0.94871	4.34748	3.82268		
00:38:36	1900	1700	1946	1715	1106	0.94889	4.34753	3.82351		
00:38:46	1900	1700	1941	1708	1115	0.94867	4.34750	3.82251		
00:38:56	1900	1600	1934	1691	1125	0.94817	4.34747	3.82028		
00:39:06	1900	1700	1933	1710	1135	0.94873	4.34750	3.82279		
00:39:16	1900	1700	1932	1694	1145	0.94826	4.34748	3.82066		
00:39:27	1900	1600	1923	1661	1156	0.94726	4.34749	3.81623		
00:39:37	1900	1600	1913	1654	1166	0.94704	4.34756	3.81535		
00:39:47	1900	1600	1903	1645	1176	0.94676	4.34747	3.81403		
00:39:57	1800	1600	1897	1667	1187	0.94745	4.34750	3.81711		
00:40:07	1800	1600	1890	1672	1197	0.94760	4.34743	3.81768		
00:40:18	1800	1600	1886	1686	1207	0.94802	4.34752	3.81964		
00:40:28	1800	1600	1887	1690	1218	0.94813	4.34749	3.82010		
00:40:38	1800	1600	1889	1698	1227	0.94837	4.34752	3.82120		
00:40:48	1800	1600	1898	1740	1237	0.94960	4.34753	3.82665		
00:40:58	1900	1600	1901	1718	1247	0.94896	4.34746	3.82378		
00:41:08	1900	1700	1902	1706	1257	0.94860	4.34748	3.82219		
00:41:19	1900	1700	1903	1717	1266	0.94895	4.34741	3.82366		
00:41:29	1900	1700	1902	1695	1275	0.94830	4.34734	3.82072		
00:41:39	1800	1700	1897	1681	1284	0.94785	4.34751	3.81890		
00:41:49	1800	1600	1887	1673	1293	0.94764	4.34748	3.81791		
00:41:59	1800	1600	1879	1668	1303	0.94749	4.34747	3.81724		
00:42:09	1800	1600	1876	1695	1312	0.94829	4.34745	3.82076		
00:42:20	1800	1600	1872	1699	1321	0.94840	4.34745	3.82129		
00:42:30	1800	1600	1872	1716	1330	0.94889	4.34750	3.82351		
00:42:40	1800	1600	1872	1707	1339	0.94864	4.34745	3.82234		
00:42:50	1800	1600	1873	1694	1348	0.94826	4.34742	3.82064		
00:43:00	1800	1700	1876	1721	1357	0.94904	4.34745	3.82410		
00:43:11	1800	1700	1877	1717	1366	0.94893	4.34746	3.82363		
00:43:21	1800	1700	1875	1701	1375	0.94846	4.34750	3.82160		
00:43:31	1800	1700	1872	1707	1384	0.94865	4.34742	3.82234		
