

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2400	3333	2409	15	0.96333	4.32979	3.87177		
00:00:23	2000	2400	3333	2402	15	0.96323	4.32984	3.87135		
00:00:33	2000	2400	3333	2440	16	0.96379	4.32974	3.87375		
00:00:44	2000	2400	3333	2432	17	0.96367	4.32978	3.87324		
00:00:54	2000	2400	3333	2526	18	0.96499	4.32980	3.87911		
00:01:04	2000	2400	3333	2606	19	0.96605	4.32981	3.88381		
00:01:14	2000	2400	3333	2437	20	0.96375	4.32981	3.87362		
00:01:24	2000	2400	3333	2459	21	0.96407	4.32981	3.87503		
00:01:34	2000	2400	3333	2501	22	0.96465	4.32985	3.87765		
00:01:45	2000	2500	3333	2530	24	0.96506	4.32985	3.87943		
00:01:55	2000	2500	3333	2524	25	0.96497	4.32978	3.87899		
00:02:05	2000	2400	3333	2462	26	0.96410	4.33140	3.87659		
00:02:15	2000	2400	3333	2408	27	0.96331	4.33131	3.87302		
00:02:25	2000	2400	3333	2488	28	0.96447	4.33137	3.87822		
00:02:35	2000	2400	3333	2390	29	0.96304	4.33130	3.87182		
00:02:46	2000	2400	3333	2390	31	0.96304	4.33138	3.87187		
00:02:56	2000	2400	3333	2398	32	0.96316	4.33135	3.87240		
00:03:06	2000	2400	3333	2349	33	0.96242	4.33139	3.86914		
00:03:16	2000	2300	3333	2377	34	0.96285	4.33135	3.87103		
00:03:26	2000	2300	3333	2497	36	0.96459	4.33133	3.87871		
00:03:36	2000	2400	3333	2487	37	0.96446	4.33137	3.87815		
00:03:47	2000	2500	3333	2946	40	0.96991	4.33134	3.90222		
00:03:57	2000	2500	3333	2581	41	0.96573	4.33136	3.88377		
00:04:07	2000	2500	3333	2581	41	0.96573	4.33136	3.88377		
00:04:17	2000	2500	3333	2352	44	0.96245	4.33136	3.86928		
00:04:27	2000	2500	3333	2424	46	0.96355	4.33135	3.87412		
00:04:37	2000	2500	3333	2383	47	0.96293	4.33133	3.87136		
00:04:48	2000	2400	3333	2372	49	0.96277	4.33139	3.87071		
00:04:58	2000	2400	3333	2349	51	0.96241	4.33129	3.86902		
00:05:08	2000	2300	3333	2418	52	0.96346	4.33131	3.87367		
00:05:18	2000	2300	3333	2373	54	0.96279	4.33129	3.87070		
00:05:28	2000	2300	3333	2352	56	0.96246	4.33135	3.86931		
00:05:38	2000	2300	3333	2366	58	0.96267	4.33132	3.87019		
00:05:49	2000	2300	3333	2331	59	0.96212	4.33141	3.86786		
00:05:59	2000	2300	3333	2374	61	0.96279	4.33140	3.87082		
00:06:09	2000	2300	3333	2394	63	0.96311	4.33137	3.87218		
00:06:19	2000	2300	3333	2368	65	0.96271	4.33135	3.87040		
00:06:29	2000	2300	3333	2488	67	0.96447	4.33131	3.87816		
00:06:39	2000	2300	3333	2397	69	0.96315	4.33124	3.87226		
00:06:50	2000	2400	3333	2444	71	0.96385	4.33128	3.87538		
00:07:00	2000	2400	3333	2371	73	0.96275	4.33128	3.87052		
00:07:10	2000	2400	3333	2389	75	0.96302	4.33130	3.87173		
00:07:20	2000	2400	3333	2392	77	0.96307	4.33121	3.87187		
00:07:30	2000	2300	3333	2380	79	0.96289	4.33118	3.87106		
00:07:40	2000	2300	3333	2349	82	0.96241	4.33123	3.86896		
00:07:51	2000	2300	3333	2363	84	0.96263	4.33119	3.86991		
00:08:01	2000	2300	3333	2309	86	0.96177	4.33121	3.86613		
00:08:11	2000	2300	3333	2474	89	0.96427	4.33115	3.87712		
00:08:21	2000	2300	3333	2304	91	0.96169	4.33117	3.86572		
00:08:32	2000	2300	3333	2329	94	0.96209	4.33119	3.86752		
