

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3143	2	0.97177	4.38982	4.09681		
00:00:28	2000	3000	3333	3099	2	0.97138	4.38987	4.09506		
00:00:38	2000	3000	3333	3287	2	0.97299	4.38973	4.10240		
00:00:48	2000	3000	3333	3265	2	0.97281	4.38984	4.10166		
00:00:58	2000	3000	3333	3042	2	0.97085	4.38997	4.09270		
00:01:09	2000	3000	3333	3149	2	0.97182	4.38973	4.09698		
00:01:19	2000	3000	3333	3376	2	0.97370	4.38977	4.10570		
00:01:29	2000	3000	3333	3117	2	0.97154	4.38978	4.09571		
00:01:39	2000	3000	3333	3333	2	0.97336	4.38978	4.10416		
00:01:49	2000	3000	3333	3135	2	0.97170	4.38970	4.09638		
00:02:00	2000	3000	3333	3221	2	0.97245	4.38976	4.09991		
00:02:10	2000	3000	3333	3106	2	0.97144	4.38978	4.09526		
00:02:20	2000	3000	3333	3042	2	0.97085	4.38976	4.09249		
00:02:30	2000	3000	3333	3298	2	0.97308	4.38981	4.10289		
00:02:40	2000	3000	3333	3282	2	0.97295	4.38976	4.10222		
00:02:50	2000	3000	3333	3066	2	0.97107	4.38971	4.09348		
00:03:01	2000	3000	3333	3029	2	0.97072	4.38988	4.09202		
00:03:11	2000	3000	3333	3051	2	0.97093	4.38975	4.09286		
00:03:21	2000	3000	3333	3131	2	0.97167	4.38964	4.09617		
00:03:31	2000	3000	3333	3170	2	0.97201	4.38982	4.09793		
00:03:41	2000	3000	3333	3014	2	0.97058	4.38982	4.09133		
00:03:51	2000	3000	3333	3149	2	0.97183	4.38988	4.09714		
00:04:02	2000	3000	3333	3042	2	0.97085	4.38982	4.09255		
00:04:12	2000	3000	3333	2946	2	0.96991	4.38981	4.08819		
00:04:22	2000	3000	3333	3009	2	0.97053	4.38980	4.09106		
00:04:32	2000	3000	3333	2908	2	0.96953	4.38987	4.08647		
00:04:42	2000	3000	3333	2981	2	0.97026	4.38989	4.08987		
00:04:53	2000	2900	3333	3057	2	0.97098	4.38986	4.09322		
00:05:03	2000	3000	3333	3457	2	0.97430	4.38985	4.10859		
00:05:13	2000	3000	3333	3249	2	0.97268	4.38989	4.10109		
00:05:23	2000	3000	3333	3330	2	0.97334	4.38981	4.10408		
00:05:33	2000	3000	3333	3002	2	0.97047	4.38986	4.09082		
00:05:43	2000	3000	3333	3272	2	0.97287	4.38988	4.10197		
00:05:53	2000	3000	3333	3115	2	0.97152	4.38987	4.09570		
00:06:04	2000	3000	3333	3092	2	0.97131	4.38982	4.09469		
00:06:14	2000	3000	3333	3212	2	0.97237	4.38985	4.09962		
00:06:24	2000	3000	3333	3226	2	0.97248	4.38969	4.10001		
00:06:34	2000	3000	3333	3276	2	0.97290	4.38991	4.10215		
00:06:44	2000	3000	3333	3146	2	0.97180	4.38989	4.09702		
00:06:54	2000	3000	3333	3090	2	0.97129	4.38992	4.09469		
00:07:05	2000	3000	3333	3082	2	0.97122	4.38987	4.09434		
00:07:15	2000	3000	3333	3064	2	0.97105	4.38994	4.09361		
00:07:25	2000	3000	3333	3022	2	0.97065	4.38974	4.09158		
00:07:35	2000	3000	3333	3089	2	0.97128	4.38997	4.09471		
00:07:45	2000	3000	3333	3016	2	0.97060	4.38989	4.09146		
00:07:55	2000	3000	3333	3051	2	0.97093	4.38989	4.09300		
00:08:06	2000	3000	3333	2945	2	0.96990	4.38988	4.08820		
00:08:16	2000	3000	3333	3016	2	0.97060	4.38995	4.09154		
00:08:26	2000	3000	3333	3214	2	0.97238	4.38993	4.09976		
00:08:36	2000	3000	3333	3041	2	0.97084	4.38994	4.09263		
00:08:46	2000	3000	3333	3304	2	0.97313	4.38999	4.10326		
00:08:56	2000	3000	3333	3416	2	0.97400	4.38993	4.10725		
00:09:07	2000	3000	3333	3196	2	0.97223	4.38995	4.09908		
00:09:17	2000	3000	3333	2968	2	0.97013	4.39002	4.08941		
00:09:27	2000	3000	3333	3510	2	0.97469	4.39000	4.11051		
00:09:37	2000	3000	3333	3310	2	0.97318	4.39003	4.10353		
00:09:47	2000	3000	3333	3150	2	0.97183	4.39003	4.09730		
00:09:58	2000	3000	3333	3392	2	0.97381	4.38996	4.10642		
00:10:08	2000	3000	3333	3275	2	0.97290	4.38844	4.10075		
00:10:18	2000	3000	3333	3121	2	0.97158	4.38840	4.09460		
00:10:28	2000	3000	3333	3067	2	0.97108	4.38843	4.09232		
00:10:38	2000	3000	3333	3699	2	0.97596	4.38827	4.11479		
00:10:48	2000	3000	3333	3397	2	0.97386	4.38835	4.10511		
00:10:59	2000	3000	3333	3229	2	0.97251	4.38838	4.09891		
00:11:09	2000	3000	3333	3240	2	0.97261	4.38846	4.09942		
00:11:19	2000	3000	3333	3126	2	0.97162	4.38829	4.09468		
00:11:29	2000	3000	3333	3636	2	0.97555	4.38856	4.11317		
00:11:39	2000	3000	3333	3628	2	0.97550	4.38855	4.11291		
00:11:49	2000	3000	3333	3361	2	0.97358	4.38861	4.10406		
00:12:00	2000	3000	3333	3642	2	0.97559	4.38863	4.11340		
00:12:10	2000	3000	3333	3421	2	0.97403	4.38855	4.10611		
00:12:20	2000	3000	3333	3376	2	0.97369	4.38840	4.10440		
00:12:30	2000	3000	3333	3492	2	0.97455	4.38854	4.10852		
00:12:40	2000	3000	3333	3214	2	0.97238	4.38855	4.09848		
00:12:51	2000	3000	3333	3549	2	0.97496	4.38828	4.11016		
00:13:01	2000	3000	3333	3394	2	0.97383	4.38849	4.10513		
00:13:11	2000	3000	3333	3658	2	0.97570	4.38848	4.11376		
00:13:21	2000	3000	3333	4183	2	0.97871	4.38849	4.12774		
00:13:31	2000	3000	3333	3729	2	0.97615	4.38842	4.11582		
00:13:41	2000	3000	3333	3336	2	0.97338	4.38840	4.10295		
00:13:52	2000	3000	3333	4401	2	0.97976	4.38847	4.13256		
00:14:02	2000	3000	3333	3647	2	0.97563	4.38834	4.11330		
00:14:12	2000	3000	3333	4262	2	0.97911	4.38866	4.12972		
00:14:22	2000	3000	3333	3405	2	0.97391	4.38851	4.10552		
00:14:32	2000	3000	3333	3420	2	0.97403	4.38850	4.10605		
00:14:42	2000	3000	3333	3709	2	0.97603	4.38843	4.11525		
00:14:53	2000	3000	3333	3465	2	0.97436	4.38837	4.10748		
00:15:03	2000	3000	3333	3505	2	0.97465	4.38845	4.10888		
00:15:13	2000	3000	3333	3574	2	0.97513	4.38844	4.11111		
00:15:23	2000	3000	3333	3823	2	0.97673	4.38845	4.11853		
00:15:33	2000	3000	3333	4152	2	0.97856	4.38846	4.12698		
00:15:43	2000	3000	3333	3023	2	0.97066	4.38851	4.09048		
00:15:53	2000	3000	3333	3555	2	0.97500	4.38833	4.11039		
00:16:03	2000	3000	3333	3627	2	0.97549	4.38849	4.11281		
00:16:13	2000	3000	3333	3660	2	0.97571	4.38847	4.11381		
00:16:23	2000	3000	3333	3606	2	0.97535	4.38831	4.11198		
00:16:33	2000	3000	3333	3989	2	0.97769	4.38847	4.12299		
