

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	8243	2	0.98914	4.37955	4.16753		
00:00:28	2000	3000	3333	8146	2	0.98901	4.37920	4.16660		
00:00:38	2000	3000	3333	7692	2	0.98837	4.37920	4.16362		
00:00:48	2000	3000	3333	7770	2	0.98848	4.37921	4.16417		
00:00:58	2000	3000	3333	8411	2	0.98936	4.37776	4.16682		
00:01:08	2000	3000	3333	7961	2	0.98876	4.37776	4.16406		
00:01:18	2000	3000	3333	7897	2	0.98867	4.37774	4.16362		
00:01:28	2000	3000	3333	7812	2	0.98855	4.37769	4.16301		
00:01:39	2000	3000	3333	7780	2	0.98850	4.37771	4.16281		
00:01:49	2000	3000	3333	7879	2	0.98864	4.37772	4.16348		
00:01:59	2000	3000	3333	7716	2	0.98840	4.37794	4.16259		
00:02:09	2000	3000	3333	7117	2	0.98743	4.37816	4.15832		
00:02:19	2000	3000	3333	6887	2	0.98702	4.37781	4.15606		
00:02:29	2000	3000	3333	7406	2	0.98792	4.37778	4.16021		
00:02:39	2000	3000	3333	7283	2	0.98772	4.37777	4.15926		
00:02:49	2000	3000	3333	7632	2	0.98828	4.37783	4.16190		
00:02:59	2000	3000	3333	7239	2	0.98764	4.37792	4.15906		
00:03:09	2000	3000	3333	7048	2	0.98731	4.37787	4.15748		
00:03:19	2000	3000	3333	6666	2	0.98659	4.37780	4.15407		
00:03:29	2000	3000	3333	6695	2	0.98665	4.37786	4.15440		
00:03:39	2000	3000	3333	7295	2	0.98774	4.37789	4.15947		
00:03:49	2000	3000	3333	6458	2	0.98616	4.37789	4.15218		
00:03:59	2000	3000	3333	6620	2	0.98650	4.37786	4.15370		
00:04:10	2000	3000	3333	7981	2	0.98879	4.37792	4.16434		
00:04:20	2000	3000	3333	6792	2	0.98684	4.37840	4.15579		
00:04:30	2000	3000	3333	7065	2	0.98734	4.37802	4.15776		
00:04:40	2000	3000	3333	7137	2	0.98747	4.37829	4.15860		
00:04:50	2000	3000	3333	6473	2	0.98619	4.37797	4.15240		
00:05:00	2000	3000	3333	6663	2	0.98658	4.37827	4.15449		
00:05:10	2000	3000	3333	6237	2	0.98567	4.37804	4.15007		
00:05:20	2000	3000	3333	6834	2	0.98692	4.37803	4.15581		
00:05:30	2000	3000	3333	6398	2	0.98603	4.37802	4.15171		
00:05:40	2000	3000	3333	6286	2	0.98578	4.37806	4.15060		
00:05:50	2000	3000	3333	6387	2	0.98601	4.37851	4.15206		
00:06:00	2000	3000	3333	6588	2	0.98643	4.37846	4.15397		
00:06:10	2000	3000	3333	7063	2	0.98734	4.37814	4.15786		
00:06:20	2000	3000	3333	6897	2	0.98704	4.37807	4.15639		
00:06:31	2000	3000	3333	6640	2	0.98654	4.37809	4.15411		
00:06:41	2000	3000	3333	6823	2	0.98690	4.37819	4.15586		
00:06:51	2000	3000	3333	6839	2	0.98693	4.37816	4.15597		
00:07:01	2000	3000	3333	6991	2	0.98721	4.37804	4.15716		
00:07:11	2000	3000	3333	6905	2	0.98705	4.37811	4.15650		
00:07:21	2000	3000	3333	6652	2	0.98656	4.37811	4.15424		
00:07:31	2000	3000	3333	6861	2	0.98697	4.37812	4.15613		
00:07:41	2000	3000	3333	7234	2	0.98764	4.37821	4.15930		
00:07:51	2000	3000	3333	6747	2	0.98675	4.37817	4.15516		
00:08:01	2000	3000	3333	7418	2	0.98794	4.37671	4.15928		
00:08:11	2000	3000	3333	7136	2	0.98747	4.37664	4.15703		
00:08:21	2000	3000	3333	7288	2	0.98773	4.37664	4.15823		
00:08:31	2000	3000	3333	7451	2	0.98799	4.37672	4.15954		
00:08:41	2000	3000	3333	7180	2	0.98754	4.37670	4.15744		
00:08:51	2000	3000	3333	7321	2	0.98778	4.37680	4.15863		
00:09:01	2000	3000	3333	7199	2	0.98758	4.37672	4.15761		
00:09:12	2000	3000	3333	7095	2	0.98740	4.37677	4.15682		
00:09:22	2000	3000	3333	7262	2	0.98768	4.37674	4.15812		
00:09:32	2000	3000	3333	6977	2	0.98718	4.37681	4.15588		
00:09:42	2000	3000	3333	7962	2	0.98876	4.37680	4.16315		
00:09:52	2000	3000	3333	7534	2	0.98813	4.37684	4.16026		
00:10:02	2000	3000	3333	7434	2	0.98797	4.37687	4.15955		
00:10:12	2000	3000	3333	8012	2	0.98883	4.37688	4.16355		
00:10:22	2000	3000	3333	7329	2	0.98779	4.37685	4.15874		
00:10:32	2000	3000	3333	7412	2	0.98793	4.37703	4.15954		
00:10:42	2000	3000	3333	7445	2	0.98798	4.37690	4.15966		
00:10:52	2000	3000	3333	7847	2	0.98860	4.37694	4.16253		
00:11:02	2000	3000	3333	7878	2	0.98864	4.37699	4.16278		
00:11:12	2000	3000	3333	7767	2	0.98848	4.37695	4.16200		
00:11:22	2000	3000	3333	7847	2	0.98860	4.37687	4.16246		
00:11:33	2000	3000	3333	7512	2	0.98809	4.37695	4.16020		
00:11:43	2000	3000	3333	7623	2	0.98826	4.37693	4.16098		
00:11:53	2000	3000	3333	8478	2	0.98944	4.37696	4.16645		
00:12:03	2000	3000	3333	8033	2	0.98886	4.37699	4.16379		
00:12:13	2000	3000	3333	7800	2	0.98853	4.37693	4.16220		
00:12:23	2000	3000	3333	7704	2	0.98839	4.37693	4.16155		
00:12:33	2000	3000	3333	7888	2	0.98866	4.37702	4.16288		
00:12:43	2000	3000	3333	7885	2	0.98865	4.37700	4.16284		
00:12:53	2000	3000	3333	7939	2	0.98873	4.37705	4.16324		
00:13:03	2000	3000	3333	7437	2	0.98797	4.37703	4.15973		
