

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	2995	2	0.97039	4.37736	4.07884		
00:00:27	2000	3000	3333	2984	2	0.97029	4.37751	4.07850		
00:00:37	2000	3000	3333	3002	2	0.97046	4.37739	4.07918		
00:00:47	2000	3000	3333	3135	2	0.97170	4.37725	4.08476		
00:00:58	2000	3000	3333	3108	2	0.97146	4.37749	4.08389		
00:01:08	2000	3000	3333	3240	2	0.97260	4.37722	4.08890		
00:01:18	2000	3000	3333	3314	2	0.97321	4.37758	4.09205		
00:01:28	2000	3000	3333	3413	2	0.97397	4.37734	4.09536		
00:01:38	2000	3000	3333	3373	2	0.97367	4.37743	4.09404		
00:01:48	2000	3000	3333	3449	2	0.97425	4.37733	4.09660		
00:01:58	2000	3000	3333	3321	2	0.97326	4.37731	4.09203		
00:02:08	2000	3000	3333	3469	2	0.97439	4.37736	4.09728		
00:02:18	2000	3000	3333	3258	2	0.97276	4.37741	4.08980		
00:02:28	2000	3000	3333	3272	2	0.97287	4.37740	4.09030		
00:02:38	2000	3000	3333	3271	2	0.97286	4.37732	4.09018		
00:02:48	2000	3000	3333	3486	2	0.97451	4.37719	4.09769		
00:02:58	2000	3000	3333	3638	2	0.97556	4.37740	4.10276		
00:03:08	2000	3000	3333	3615	2	0.97541	4.37734	4.10199		
00:03:18	2000	3000	3333	3389	2	0.97379	4.37732	4.09450		
00:03:29	2000	3000	3333	3099	2	0.97137	4.37729	4.08329		
00:03:39	2000	3000	3333	3112	2	0.97150	4.37734	4.08392		
00:03:49	2000	3000	3333	3194	2	0.97221	4.37740	4.08728		
00:03:59	2000	3000	3333	3376	2	0.97369	4.37737	4.09408		
00:04:09	2000	3000	3333	3412	2	0.97397	4.37731	4.09529		
00:04:19	2000	3000	3333	3385	2	0.97376	4.37741	4.09445		
00:04:29	2000	3000	3333	3348	2	0.97348	4.37738	4.09311		
00:04:39	2000	3000	3333	3242	2	0.97262	4.37739	4.08917		
00:04:49	2000	3000	3333	3239	2	0.97260	4.37721	4.08887		
00:04:59	2000	3000	3333	3271	2	0.97286	4.37718	4.09007		
00:05:09	2000	3000	3333	3343	2	0.97344	4.37732	4.09286		
00:05:19	2000	3000	3333	3476	2	0.97444	4.37737	4.09753		
00:05:29	2000	3000	3333	3596	2	0.97528	4.37737	4.10142		
00:05:39	2000	3000	3333	3314	2	0.97321	4.37738	4.09185		
00:05:49	2000	3000	3333	3354	2	0.97352	4.37718	4.09311		
