

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1700	3325	1768	28	0.95037	4.31544	3.80183		
00:00:23	2000	1700	3333	1908	29	0.95392	4.31539	3.81741		
00:00:33	2000	1800	3333	2196	30	0.95985	4.31542	3.84356		
00:00:43	2000	1900	3333	2109	31	0.95823	4.31540	3.83642		
00:00:53	2000	1900	3333	1902	33	0.95377	4.31535	3.81673		
00:01:03	2000	1900	3333	1872	34	0.95306	4.31540	3.81363		
00:01:13	2000	1900	3333	1807	35	0.95140	4.31539	3.80633		
00:01:23	2000	1900	3333	1923	36	0.95427	4.31537	3.81895		
00:01:33	2000	1900	3333	1823	38	0.95183	4.31537	3.80819		
00:01:43	2000	1800	3315	1776	39	0.95058	4.31534	3.80263		
00:01:53	2000	1800	3269	1756	41	0.95004	4.31536	3.80028		
00:02:03	2000	1800	3230	1755	42	0.95001	4.31530	3.80011		
00:02:13	2000	1800	3209	1773	43	0.95050	4.31535	3.80232		
00:02:23	2000	1700	3163	1768	45	0.95037	4.31531	3.80170		
00:02:33	2000	1700	3143	1792	46	0.95101	4.31535	3.80454		
00:02:43	2000	1700	3132	1785	48	0.95082	4.31529	3.80366		
00:02:53	2000	1700	3123	1772	49	0.95048	4.31530	3.80219		
00:03:04	2000	1700	3127	1835	51	0.95214	4.31524	3.80942		
00:03:14	2000	1700	3115	1773	53	0.95050	4.31522	3.80218		
00:03:24	2000	1700	3103	1768	54	0.95037	4.31526	3.80167		
00:03:34	2000	1700	3088	1778	56	0.95065	4.31519	3.80281		
00:03:44	2000	1700	3081	1810	58	0.95150	4.31525	3.80664		
00:03:54	2000	1700	3073	1791	60	0.95099	4.31524	3.80437		
00:04:04	2000	1700	3039	1725	61	0.94917	4.31521	3.79632		
00:04:14	2000	1700	3025	1758	63	0.95008	4.31515	3.80030		
00:04:24	2000	1700	3011	1753	65	0.94996	4.31519	3.79979		
00:04:34	2000	1700	2984	1697	67	0.94835	4.31518	3.79269		
00:04:44	2000	1700	2961	1753	69	0.94997	4.31524	3.79987		
00:04:54	2000	1700	2943	1754	71	0.94998	4.31516	3.79985		
00:05:04	2000	1700	2944	1782	72	0.95075	4.31519	3.80329		
00:05:14	2000	1700	2931	1746	74	0.94975	4.31514	3.79882		
00:05:25	2000	1700	2919	1743	76	0.94967	4.31518	3.79852		
00:05:35	2000	1700	2918	1739	78	0.94955	4.31515	3.79794		
00:05:45	2000	1700	2911	1769	81	0.95039	4.31515	3.80164		
00:05:55	2000	1700	2889	1695	83	0.94827	4.31517	3.79234		
00:06:05	2000	1700	2867	1718	85	0.94896	4.31517	3.79536		
00:06:15	2000	1700	2847	1690	87	0.94813	4.31514	3.79168		
00:06:25	2000	1700	2832	1716	89	0.94892	4.31519	3.79519		
00:06:35	2000	1700	2824	1747	91	0.94979	4.31513	3.79897		
00:06:45	2000	1700	2819	1791	94	0.95098	4.31507	3.80418		
00:06:55	2000	1700	2811	1699	96	0.94839	4.31515	3.79285		
00:07:05	2000	1700	2807	1744	98	0.94971	4.31511	3.79860		
00:07:15	2000	1700	2806	1730	101	0.94932	4.31518	3.79695		
00:07:25	2000	1700	2801	1736	103	0.94948	4.31509	3.79758		
00:07:35	2000	1700	2795	1765	106	0.95028	4.31509	3.80111		
00:07:46	2000	1700	2778	1745	108	0.94974	4.31515	3.79880		
00:07:56	2000	1700	2776	1732	111	0.94937	4.31516	3.79716		
00:08:06	2000	1700	2762	1715	113	0.94887	4.31512	3.79494		
00:08:16	2000	1700	2757	1748	116	0.94982	4.31521	3.79918		
00:08:26	2000	1700	2754	1765	119	0.95029	4.31514	3.80121		
00:08:36	2000	1700	2745	1763	121	0.95022	4.31517	3.80093		
00:08:46	2000	1700	2735	1739	124	0.94956	4.31507	3.79792		
00:08:56	2000	1700	2738	1795	127	0.95110	4.31514	3.80478		
00:09:06	2000	1700	2733	1731	130	0.94933	4.31514	3.79695		
00:09:16	2000	1700	2736	1808	132	0.95143	4.31513	3.80623		
00:09:26	2000	1700	2737	1814	135	0.95159	4.31510	3.80690		
00:09:36	2000	1700	2739	1819	138	0.95171	4.31515	3.80748		
00:09:46	2000	1700	2731	1741	141	0.94962	4.31513	3.79824		
00:09:56	2000	1700	2712	1726	144	0.94921	4.31521	3.79648		
00:10:06	2000	1700	2704	1728	147	0.94926	4.31520	3.79670		
00:10:16	2000	1700	2686	1750	150	0.94986	4.31514	3.79931		
00:10:27	2000	1700	2678	1812	153	0.95156	4.31516	3.80679		
00:10:37	2000	1700	2664	1781	156	0.95072	4.31519	3.80314		
00:10:47	2000	1700	2665	1789	159	0.95095	4.31521	3.80415		
00:10:57	2000	1700	2661	1744	163	0.94970	4.31516	3.79863		
00:11:07	2000	1700	2669	1817	166	0.95167	4.31513	3.80725		
00:11:17	2000	1700	2665	1772	169	0.95048	4.31518	3.80207		
00:11:27	2000	1700	2658	1816	173	0.95164	4.31520	3.80718		
00:11:37	2000	1800	2673	1910	176	0.95398	4.31521	3.81753		
00:11:47	2000	1800	2680	1879	180	0.95324	4.31517	3.81421		
00:11:57	2000	1800	2683	1799	183	0.95121	4.31526	3.80537		
00:12:07	2000	1800	2670	1787	187	0.95090	4.31519	3.80391		
00:12:17	2000	1800	2670	1810	190	0.95149	4.31518	3.80651		
00:12:27	2000	1800	2679	1918	194	0.95417	4.31517	3.81831		
00:12:37	2000	1800	2652	1785	198	0.95084	4.31516	3.80365		
00:12:48	2000	1800	2636	1830	202	0.95201	4.31520	3.80883		
00:12:58	2000	1800	2623	1761	205	0.95018	4.31518	3.80073		
00:13:08	2000	1800	2616	1784	209	0.95081	4.31523	3.80358		
00:13:18	2000	1800	2599	1747	213	0.94979	4.31526	3.79908		
00:13:28	2000	1700	2569	1777	217	0.95062	4.31525	3.80275		
00:13:38	2000	1700	2563	1788	221	0.95092	4.31528	3.80411		
00:13:48	2000	1700	2553	1810	225	0.95150	4.31519	3.80656		
00:13:58	2000	1700	2549	1776	229	0.95059	4.31531	3.80265		
00:14:08	2000	1700	2545	1802	233	0.95130	4.31528	3.80575		
00:14:18	2000	1700	2539	1746	237	0.94975	4.31529	3.79896		
00:14:28	2000	1700	2532	1778	242	0.95064	4.31532	3.80292		
00:14:38	2000	1700	2525	1780	246	0.95069	4.31576	3.80349		
00:14:48	2000	1700	2512	1768	250	0.95036	4.31550	3.80183		
00:14:58	2000	1700	2505	1777	255	0.95061	4.31576	3.80317		
00:15:08	2000	1700	2493	1764	259	0.95027	4.31580	3.80169		
00:15:19	2000	1700	2492	1778	263	0.95063	4.31579	3.80326		
00:15:29	2000	1700	2485	1774	268	0.95053	4.31581	3.80284		
00:15:39	2000	1700	2475	1757	272	0.95007	4.31570	3.80070		
00:15:49	2000	1700	2463	1725	277	0.94916	4.31584	3.79683		
00:15:59	2000	1700	2450	1725	277	0.94916	4.31584	3.79683		
00:16:09	2000	1700	2449	1801	286	0.95126	4.31547	3.80576		
00:16:19	2000	1700	2441	1762	291	0.95020	4.31582	3.80142		
00:16:29	2000	1700	2425	1710	296	0.94873	4.31593	3.79504		
00:16:39	2000	1700	2420	1761	300	0.95018	4.31586	3.80133		
00:16:49	2000	1700	2415	1731	305	0.94934	4.31584	3.79765		
00:16:59	2000	1700	2409	1725	310	0.94916	4.31582	3.79682		
00:17:09	2000	1700	2393	1733	315	0.94938	4.31583	3.79780		
