

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1900	3333	2032	2	0.95668	4.38568	4.02312		
00:00:23	2000	1900	3333	1901	2	0.95376	4.38590	4.00981		
00:00:33	2000	1900	3333	1903	2	0.95381	4.38716	4.01117		
00:00:44	2000	1900	3333	1873	2	0.95309	4.38710	4.00778		
00:00:54	2000	1900	3333	1886	2	0.95341	4.38708	4.00926		
00:01:04	2000	1900	3333	1954	2	0.95498	4.38708	4.01653		
00:01:14	2000	1900	3333	1906	2	0.95388	4.38709	4.01145		
00:01:24	2000	1900	3333	1928	2	0.95439	4.38710	4.01383		
00:01:34	2000	1900	3333	1922	2	0.95426	4.38703	4.01316		
00:01:44	2000	1900	3333	1902	2	0.95379	4.38699	4.01094		
00:01:54	2000	1900	3333	1924	2	0.95430	4.38688	4.01321		
00:02:04	2000	1900	3333	1914	2	0.95407	4.38686	4.01213		
00:02:14	2000	1900	3333	1869	2	0.95300	4.38686	4.00714		
00:02:24	2000	1900	3333	1908	2	0.95392	4.38687	4.01141		
00:02:34	2000	1800	3333	1874	2	0.95311	4.38680	4.00759		
00:02:44	2000	1900	3333	1957	2	0.95506	4.38673	4.01658		
00:02:54	2000	1900	3333	1937	2	0.95459	4.38669	4.01438		
00:03:04	2000	1900	3333	1981	2	0.95559	4.38667	4.01898		
00:03:15	2000	1900	3333	1889	2	0.95347	4.38657	4.00909		
00:03:25	2000	1900	3333	1920	2	0.95422	4.38659	4.01254		
00:03:35	2000	1900	3333	1976	2	0.95547	4.38661	4.01838		
00:03:45	2000	1900	3333	1965	2	0.95523	4.38655	4.01722		
00:03:55	2000	1900	3333	1949	2	0.95488	4.38649	4.01552		
00:04:05	2000	1900	3333	1962	2	0.95516	4.38653	4.01686		
00:04:15	2000	1900	3333	1936	2	0.95457	4.38654	4.01411		
00:04:25	2000	1900	3333	1969	2	0.95533	4.38651	4.01763		
00:04:35	2000	1900	3333	1964	2	0.95521	4.38646	4.01702		
00:04:45	2000	1900	3333	1938	2	0.95462	4.38642	4.01427		
