

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1300	3333	1341	2	0.93511	4.36301	3.77573		
00:00:23	2000	1300	3333	1364	2	0.93616	4.36297	3.78039		
00:00:33	2000	1300	3333	1345	2	0.93530	4.36300	3.77657		
00:00:43	2000	1300	3333	1353	2	0.93564	4.36301	3.77810		
00:00:53	2000	1300	3333	1354	2	0.93569	4.36295	3.77827		
00:01:03	2000	1300	3333	1347	2	0.93535	4.36302	3.77684		
00:01:13	2000	1300	3333	1338	2	0.93493	4.36301	3.77494		
00:01:23	2000	1300	3333	1365	2	0.93620	4.36298	3.78059		
00:01:33	2000	1300	3333	1360	2	0.93597	4.36301	3.77958		
00:01:43	2000	1300	3333	1410	2	0.93815	4.36283	3.78913		
00:01:53	2000	1300	3333	1391	2	0.93736	4.36298	3.78573		
00:02:03	2000	1300	3333	1355	2	0.93572	4.36297	3.77843		
00:02:13	2000	1300	3333	1346	2	0.93534	4.36309	3.77685		
00:02:24	2000	1300	3333	1357	2	0.93584	4.36306	3.77905		
00:02:34	2000	1300	3333	1343	2	0.93518	4.36297	3.77604		
00:02:44	2000	1300	3333	1317	2	0.93392	4.36297	3.77043		
00:02:54	2000	1300	3333	1363	2	0.93612	4.36298	3.78020		
00:03:04	2000	1300	3333	1338	2	0.93497	4.36311	3.77519		
00:03:14	2000	1300	3333	1378	2	0.93677	4.36304	3.78315		
00:03:24	2000	1300	3333	1377	2	0.93674	4.36302	3.78301		
00:03:34	2000	1300	3333	1327	2	0.93445	4.36305	3.77283		
00:03:44	2000	1300	3333	1313	2	0.93377	4.36300	3.76977		
00:03:54	2000	1300	3333	1316	2	0.93388	4.36303	3.77028		
00:04:04	2000	1300	3333	1305	2	0.93336	4.36299	3.76794		
00:04:14	2000	1300	3333	1337	2	0.93491	4.36302	3.77486		
00:04:24	2000	1300	3333	1329	2	0.93454	4.36298	3.77319		
00:04:35	2000	1300	3333	1337	2	0.93492	4.36301	3.77488		
00:04:45	2000	1300	3333	1368	2	0.93633	4.36302	3.78118		
00:04:55	2000	1300	3333	1383	2	0.93700	4.36301	3.78415		
00:05:05	2000	1300	3333	1304	2	0.93331	4.36307	3.76779		
00:05:15	2000	1300	3333	1438	3	0.93935	4.36302	3.79462		
00:05:25	2000	1300	3333	1324	4	0.93428	4.36313	3.77214		
00:05:35	2000	1300	3333	1351	4	0.93554	4.36309	3.77773		
00:05:45	2000	1300	3333	1330	5	0.93459	4.36310	3.77349		
00:05:55	2000	1300	3313	1330	5	0.93459	4.36302	3.77343		
00:06:05	2000	1300	3269	1314	6	0.93382	4.36306	3.77003		
00:06:15	2000	1300	3182	1299	7	0.93307	4.36304	3.76670		
00:06:25	2000	1300	3133	1288	7	0.93248	4.36308	3.76411		
00:06:35	2000	1300	3106	1374	8	0.93659	4.36309	3.78240		
00:06:45	2000	1300	3073	1329	9	0.93453	4.36309	3.77325		
00:06:55	2000	1300	3031	1291	10	0.93268	4.36315	3.76502		
00:07:06	2000	1300	3015	1354	11	0.93571	4.36315	3.77853		
00:07:16	2000	1300	2999	1339	11	0.93499	4.36310	3.77529		
00:07:26	2000	1300	2997	1365	12	0.93620	4.36313	3.78072		
00:07:36	2000	1300	2966	1352	13	0.93558	4.36318	3.77800		
00:07:46	2000	1300	2945	1334	14	0.93477	4.36320	3.77441		
00:07:56	2000	1300	2948	1377	15	0.93671	4.36321	3.78304		
00:08:06	2000	1300	2924	1342	16	0.93516	4.36316	3.77609		
00:08:16	2000	1300	2905	1343	17	0.93520	4.36311	3.77624		
00:08:26	2000	1300	2871	1312	18	0.93370	4.36312	3.76954		
00:08:36	2000	1300	2848	1333	19	0.93473	4.36314	3.77417		
00:08:46	2000	1300	2830	1333	20	0.93470	4.36319	3.77409		
00:08:56	2000	1300	2801	1334	21	0.93474	4.36324	3.77428		
00:09:06	2000	1300	2790	1367	22	0.93628	4.36321	3.78115		
00:09:16	2000	1300	2771	1330	23	0.93457	4.36318	3.77348		
00:09:26	2000	1300	2763	1339	24	0.93499	4.36319	3.77536		
00:09:37	2000	1300	2743	1316	26	0.93389	4.36324	3.77051		
00:09:47	2000	1300	2724	1313	27	0.93377	4.36325	3.76999		
00:09:57	2000	1300	2705	1311	28	0.93364	4.36321	3.76935		
00:10:07	2000	1300	2679	1323	29	0.93421	4.36322	3.77193		
00:10:17	2000	1300	2659	1302	31	0.93320	4.36327	3.76748		
00:10:27	2000	1300	2642	1323	32	0.93423	4.36334	3.77209		
00:10:37	2000	1300	2642	1369	33	0.93639	4.36330	3.78171		
00:10:47	2000	1300	2648	1390	35	0.93732	4.36332	3.78586		
00:10:58	2000	1300	2651	1372	36	0.93650	4.36337	3.78225		
00:11:08	2000	1300	2659	1406	38	0.93799	4.36332	3.78886		
00:11:18	2000	1300	2675	1420	39	0.93859	4.36334	3.79152		
00:11:28	2000	1300	2681	1397	41	0.93763	4.36331	3.78721		
00:11:38	2000	1300	2671	1380	42	0.93685	4.36333	3.78376		
00:11:48	2000	1300	2658	1386	44	0.93713	4.36328	3.78500		
00:11:59	2000	1400	2657	1417	46	0.93847	4.36332	3.79098		
00:12:09	2000	1300	2644	1403	47	0.93786	4.36335	3.78828		
00:12:19	2000	1300	2623	1376	49	0.93668	4.36328	3.78299		
00:12:29	2000	1300	2612	1401	51	0.93778	4.36337	3.78794		
00:12:39	2000	1300	2596	1360	53	0.93599	4.36332	3.77992		
00:12:49	2000	1300	2568	1309	55	0.93358	4.36333	3.76919		
00:12:59	2000	1300	2526	1283	57	0.93225	4.36332	3.76329		
00:13:10	2000	1300	2502	1344	59	0.93523	4.36331	3.77655		
00:13:20	2000	1300	2475	1301	61	0.93319	4.36340	3.76751		
00:13:30	2000	1300	2436	1273	63	0.93175	4.36334	3.76106		
00:13:40	2000	1200	2343	1005	65	0.91430	4.36337	3.68335		
00:13:50	2000	1200	2325	1272	67	0.93171	4.36334	3.76090		
00:14:00	2000	1200	2308	1245	68	0.93029	4.36341	3.75461		
00:14:11	2000	1150	2183	853	71	0.89985	4.36336	3.61895		
00:14:21	2000	1100	2164	1252	73	0.93062	4.36333	3.75601		
00:14:31	2000	1150	2163	1306	74	0.93342	4.36335	3.76853		
00:14:41	2000	1200	2220	1284	78	0.93233	4.36329	3.76359		
00:14:51	2000	1200	2215	1285	80	0.93235	4.36321	3.76364		
00:15:01	2000	1200	2211	1266	82	0.93136	4.36316	3.75919		
00:15:12	2000	1200	2291	1222	85	0.92899	4.36320	3.74865		
00:15:22	2000	1200	2279	1231	87	0.92948	4.36336	3.75095		
00:15:32	2000	1200	2247	1202	90	0.92789	4.36331	3.74382		
00:15:42	2000	1200	2220	1196	92	0.92750	4.36335	3.74212		
00:15:52	2000	1200	2201	1229	95	0.92937	4.36329	3.75040		
00:16:03	2000	1200	2187	1237	97	0.92982	4.36334	3.75245		
00:16:13	2000	1200	2186	1249	100	0.93049	4.36337	3.75548		
00:16:23	2000	1200	2183	1253	103	0.93070	4.36341	3.75645		
00:16:33	2000	1200	2181	1225	105	0.92918	4.36343	3.74970		
00:16:43	2000	1200	2179	1217	108	0.92871	4.36343	3.74759		
00:16:53	2000	1200	2172	1227	111	0.92928	4.36332	3.75004		
00:17:04	2000	1200	2163	1229	114	0.92941	4.36343	3.75071		
00:17:14	2000	1200	2151	1223	117	0.92903	4.36341	3.74901		
00:17:24	2000	1200	2129	1187	122	0.92699	4.36341	3.73990		
00:17:34	2000	1200	2116	1199	125	0.92768	4.36344	3.74300		
00:17:44	2000	1200	2103	1192	128	0.92729	4.36335	3.74122		
00:17:54	2000	1150	2084	1169	131	0.92590	4.36338	3.73505		
00:18:05	2000	1150	2065	1174	134	0.92619	4.36346	3.73640		
00:18:15	2000	1150	2050	1182	138	0.92666	4.36340	3.73845		
00:18:25	2000	1150	2044	1186	141	0.92692	4.36342	3.73962		
00:18:35	2000	1150	2037	1195	144	0.92743	4.36344	3.74190		
00:18:45	2000	1150	2025	1166	147	0.92571	4.36341	3.73423		
00:18:55	2000	1150	2023	1184	151	0.92679	4.36346	3.73908		
00:19:06	2000	1150	2019	1182	154	0.92671	4.36344	3.73871		
00:19:16	2000	1150	2013	1180	157	0.92657	4.36340	3.73802		
00:19:26	2000	1150	2004	1172	161	0.92611	4.36347	3.73606		
00:19:36	1900	1150	2000	1201	164	0.92779	4.36346	3.74351		
00:19:46	2000	1150	2001	1197	168	0.92758	4.36345	3.74259		
00:19:56	1900	1150	2000	1204	171	0.92800	4.36347	3.74448		
00:20:07	2000	1150	2004	1233	175	0.92962	4.36344	3.75165		
00:20:17	1900	1150	1978	1074	178	0.91961	4.36345	3.70707		
00:20:27	1900	1150	1982	1219	182	0.92885	4.36349	3.74827		
00:20:37	1900	1150	1983	1233	184	0.92960	4.36344	3.75159		
00:20:47	1900	1200	1990	1259	189	0.93103	4.36347	3.75797		
00:20:58	1900	1200	1995	1256	194	0.93087	4.36349	3.75726		
00:21:08	1900	1200	1992	1243	198	0.93015	4.36348	3.75404		
00:21:18	2000	1200	2016	1224	202	0.92909	4.36347	3.74933		
