

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3829	566	0.97677	4.99207	2.30848		
00:00:27	2000	3000	3333	3736	573	0.97620	4.99141	2.30669		
00:00:37	2000	3000	3333	3720	580	0.97610	4.99184	2.30662		
00:00:47	2000	3000	3333	3948	588	0.97746	4.99169	2.31009		
00:00:57	2000	3000	3333	3782	596	0.97648	4.99158	2.30751		
00:01:07	2000	3000	3333	3782	596	0.97648	4.99158	2.30751		
00:01:17	2000	3000	3333	3980	613	0.97764	4.99156	2.31050		
00:01:27	2000	3000	3333	3494	622	0.97457	4.99133	2.30242		
00:01:37	2000	3000	3333	3715	630	0.97606	4.99139	2.30633		
00:01:47	2000	3000	3333	4373	639	0.97963	4.99109	2.31545		
00:01:57	2000	3000	3333	4013	649	0.97782	4.99136	2.31088		
00:02:07	2000	3000	3333	4325	658	0.97941	4.99191	2.31525		
00:02:17	2000	3000	3333	3732	668	0.97617	4.99133	2.30658		
00:02:27	2000	3000	3333	4017	677	0.97785	4.99161	2.31106		
00:02:37	2000	3000	3333	3818	687	0.97670	4.99174	2.30815		
00:02:47	2000	3000	3333	3808	696	0.97664	4.99153	2.30789		
00:02:57	2000	3000	3333	3808	696	0.97664	4.99153	2.30789		
00:03:07	2000	3000	3333	4065	716	0.97810	4.99150	2.31167		
00:03:17	2000	3000	3333	4167	726	0.97863	4.99147	2.31304		
00:03:27	2000	3000	3333	3942	736	0.97743	4.99121	2.30979		
00:03:37	2000	3000	3333	3904	746	0.97721	4.99161	2.30941		
00:03:47	2000	3000	3333	3744	755	0.97625	4.99155	2.30689		
00:03:57	2000	3000	3333	3957	765	0.97751	4.99149	2.31014		
00:04:07	2000	3000	3333	4109	774	0.97833	4.99182	2.31242		
00:04:17	2000	3000	3333	3935	783	0.97739	4.99167	2.30990		
00:04:27	2000	3000	3333	3714	794	0.97606	4.99167	2.30644		
00:04:37	2000	3000	3333	3714	794	0.97606	4.99167	2.30644		
00:04:47	2000	3000	3333	3795	813	0.97657	4.99192	2.30788		
00:04:57	2000	3000	3333	3854	822	0.97692	4.99175	2.30871		
00:05:07	2000	3000	3333	3660	832	0.97571	4.99157	2.30549		
00:05:17	2000	3000	3333	3697	842	0.97595	4.99152	2.30610		
00:05:27	2000	3000	3333	3697	842	0.97595	4.99152	2.30610		
00:05:47	2000	3000	3333	3882	869	0.97708	4.99146	2.30901		
00:05:57	2000	3000	3333	3933	878	0.97738	4.99181	2.30993		
00:06:07	2000	3000	3333	3675	887	0.97580	4.99185	2.30587		
00:06:17	2000	3000	3333	3790	896	0.97653	4.99196	2.30781		
00:06:27	2000	3000	3333	3635	906	0.97554	4.99186	2.30520		
00:06:37	2000	3000	3333	3689	915	0.97590	4.99251	2.30641		
00:06:47	2000	3000	3333	3758	925	0.97633	4.99214	2.30738		
00:06:57	2000	3000	3333	3758	925	0.97633	4.99214	2.30738		
00:07:07	2000	3000	3333	3762	946	0.97636	4.99225	2.30749		
00:07:17	2000	3000	3333	3784	957	0.97650	4.99241	2.30793		
00:07:27	2000	3000	3333	3784	957	0.97650	4.99241	2.30793		
00:07:37	2000	3000	3333	3852	978	0.97690	4.99260	2.30907		
00:07:47	2000	3000	3333	3848	990	0.97688	4.99243	2.30894		
00:07:57	2000	3000	3333	3736	1002	0.97620	4.99212	2.30701		
00:08:07	2000	3000	3333	3705	1014	0.97600	4.99236	2.30662		
00:08:17	2000	3000	3333	3786	1026	0.97651	4.99203	2.30778		
00:08:27	2000	3000	3333	3741	1038	0.97623	4.99210	2.30708		
00:08:37	2000	3000	3333	3759	1049	0.97634	4.99221	2.30743		
00:08:47	2000	3000	3333	3717	1061	0.97608	4.99157	2.30645		
00:08:57	2000	3000	3333	3797	1074	0.97658	4.99170	2.30781		
00:09:07	2000	3000	3333	4270	1087	0.97914	4.99188	2.31455		
00:09:17	2000	3000	3333	3997	1099	0.97773	4.99185	2.31088		
00:09:27	2000	3000	3333	3993	1111	0.97771	4.99188	2.31083		
00:09:37	2000	3000	3333	4603	1124	0.98064	4.99199	2.31848		
00:09:47	2000	3000	3333	4685	1136	0.98097	4.99217	2.31943		
00:09:57	2000	3000	3333	4197	1149	0.97878	4.99185	2.31360		
