

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	4004	35	0.97778	4.45899	2.62042		
00:00:26	2000	3000	3333	4010	36	0.97781	4.45895	2.62049		
00:00:36	2000	3000	3333	4040	37	0.97797	4.46004	2.62160		
00:00:46	2000	3000	3333	4159	38	0.97859	4.46001	2.62343		
00:00:56	2000	3000	3333	4103	38	0.97830	4.45926	2.62213		
00:01:06	2000	3000	3333	4011	39	0.97781	4.45949	2.62082		
00:01:16	2000	3000	3333	4085	40	0.97821	4.45927	2.62186		
00:01:26	2000	3000	3333	3929	41	0.97735	4.47401	2.62800		
00:01:36	2000	3000	3333	3926	41	0.97734	4.47148	2.62646		
00:01:46	2000	3000	3333	4023	42	0.97788	4.47105	2.62781		
00:01:56	2000	3000	3333	3959	43	0.97753	4.46741	2.62463		
00:02:06	2000	3000	3333	3922	44	0.97731	4.46824	2.62449		
00:02:16	2000	3000	3333	3968	44	0.97757	4.46701	2.62453		
00:02:26	2000	3000	3333	3969	45	0.97758	4.46686	2.62447		
00:02:36	2000	3000	3333	3989	46	0.97769	4.46639	2.62452		
00:02:46	2000	3000	3333	4022	46	0.97787	4.46605	2.62485		
00:02:56	2000	3000	3333	3956	47	0.97751	4.46607	2.62379		
00:03:06	2000	3000	3333	3911	48	0.97725	4.46856	2.62450		
00:03:16	2000	3000	3333	3990	48	0.97769	4.46770	2.62530		
00:03:26	2000	3000	3333	4048	49	0.97801	4.46785	2.62633		
00:03:36	2000	3000	3333	3942	50	0.97743	4.46796	2.62467		
00:03:46	2000	3000	3333	3887	50	0.97711	4.46771	2.62359		
00:03:56	2000	3000	3333	3901	51	0.97719	4.46454	2.62196		
00:04:06	2000	3000	3333	4091	52	0.97824	4.46433	2.62493		
00:04:16	2000	3000	3333	3944	53	0.97744	4.46462	2.62274		
00:04:26	2000	3000	3333	4035	54	0.97794	4.46456	2.62419		
00:04:36	2000	3000	3333	4072	54	0.97814	4.46456	2.62476		
00:04:46	2000	3000	3333	4029	55	0.97791	4.46437	2.62398		
00:04:56	2000	3000	3333	3938	56	0.97740	4.46551	2.62315		
00:05:06	2000	3000	3333	3977	57	0.97762	4.46360	2.62268		
00:05:16	2000	3000	3333	3972	58	0.97760	4.46316	2.62234		
00:05:26	2000	3000	3333	3879	59	0.97707	4.46348	2.62097		
