

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1500	475	1572	497	2	0.83450	5.07796	3.57769		
00:00:25	1500	475	1567	493	2	0.83302	5.08043	3.57231		
00:00:35	1500	475	1564	490	2	0.83232	5.07968	3.56844		
00:00:45	1500	475	1559	489	2	0.83205	5.07987	3.56727		
00:00:55	1500	475	1555	491	2	0.83238	5.08074	3.56947		
00:01:05	1500	475	1549	489	2	0.83199	5.08051	3.56747		
00:01:15	1500	475	1545	487	2	0.83119	5.07970	3.56303		
00:01:25	1500	475	1542	487	2	0.83126	5.08079	3.56417		
00:01:35	1500	475	1540	486	2	0.83091	5.08060	3.56233		
00:01:45	1500	475	1541	490	2	0.83211	5.07797	3.56625		
00:01:55	1500	475	1542	494	2	0.83335	5.07881	3.57278		
00:02:05	1500	475	1545	497	2	0.83445	5.07900	3.57818		
00:02:15	1500	475	1553	504	2	0.83652	5.07525	3.58546		
00:02:25	1500	475	1561	505	2	0.83671	5.07592	3.58680		
00:02:35	1500	475	1570	507	2	0.83723	5.07470	3.58844		
00:02:45	1500	500	1581	516	2	0.84004	5.07176	3.59981		
00:02:55	1500	500	1587	508	2	0.83756	5.08140	3.59479		
00:03:05	1500	500	1594	513	2	0.83902	5.08503	3.60435		
00:03:15	1500	500	1600	518	2	0.84044	5.08221	3.60917		
00:03:25	1600	500	1606	520	2	0.84094	5.08087	3.61057		
00:03:35	1600	500	1613	522	2	0.84175	5.08005	3.61391		
00:03:45	1600	500	1616	523	2	0.84199	5.07665	3.61260		
00:03:55	1600	500	1623	524	2	0.84218	5.08703	3.62090		
00:04:05	1600	500	1626	519	2	0.84093	5.08842	3.61592		
00:04:15	1600	500	1629	525	2	0.84235	5.08427	3.61976		
00:04:25	1600	500	1632	527	2	0.84308	5.08116	3.62107		
00:04:35	1600	500	1633	525	2	0.84236	5.09378	3.62658		
00:04:45	1600	500	1635	529	2	0.84364	5.08843	3.62894		
00:04:55	1600	525	1639	534	2	0.84477	5.08644	3.63294		
00:05:05	1600	525	1643	528	2	0.84342	5.09584	3.63313		
00:05:15	1600	525	1649	539	2	0.84612	5.09394	3.64476		
00:05:25	1600	525	1654	539	2	0.84620	5.09327	3.64466		
00:05:35	1600	525	1661	541	2	0.84661	5.09100	3.64503		
00:05:45	1600	525	1666	541	2	0.84668	5.10037	3.65206		
00:05:55	1600	525	1667	536	2	0.84531	5.10105	3.64595		
00:06:05	1600	525	1671	539	2	0.84610	5.09781	3.64742		
00:06:15	1600	525	1673	543	2	0.84735	5.09431	3.65093		
00:06:25	1600	525	1674	542	2	0.84697	5.09620	3.65046		
00:06:35	1600	525	1673	537	2	0.84565	5.10576	3.65094		
00:06:45	1600	525	1675	545	2	0.84790	5.10415	3.66063		
00:06:55	1600	525	1679	546	2	0.84810	5.10261	3.66048		
00:07:05	1600	525	1682	546	2	0.84808	5.10041	3.65880		
00:07:15	1600	525	1685	550	2	0.84908	5.09837	3.66215		
00:07:25	1600	525	1688	550	2	0.84893	5.10127	3.66351		
00:07:35	1600	525	1690	541	2	0.84674	5.11119	3.66008		
00:07:45	1600	525	1688	540	2	0.84642	5.10817	3.65638		
00:07:55	1600	525	1686	542	2	0.84706	5.10850	3.65969		
00:08:05	1600	525	1685	544	2	0.84740	5.10739	3.66057		
00:08:15	1600	525	1684	548	2	0.84849	5.10447	3.66373		
00:08:25	1600	525	1683	546	2	0.84816	5.10627	3.66341		
00:08:35	1600	525	1688	554	2	0.85000	5.10266	3.66967		
00:08:45	1600	525	1694	552	2	0.84958	5.10689	3.67069		
00:08:55	1600	525	1694	542	2	0.84706	5.11739	3.66610		
00:09:05	1600	525	1695	548	2	0.84844	5.11364	3.67005		
00:09:15	1600	525	1694	546	2	0.84800	5.11450	3.66855		
00:09:25	1600	525	1697	551	2	0.84942	5.11455	3.67541		
00:09:35	1600	525	1698	558	2	0.85096	5.11170	3.68082		
00:09:45	1600	525	1698	552	2	0.84966	5.11175	3.67457		
00:09:55	1600	525	1700	546	2	0.84797	5.11235	3.66686		
00:10:05	1700	550	1704	558	2	0.85093	5.10859	3.67840		
00:10:15	1700	550	1708	556	2	0.85054	5.11139	3.67857		
00:10:25	1700	550	1712	561	2	0.85187	5.10931	3.68345		
00:10:35	1700	550	1714	561	2	0.85169	5.10786	3.68158		
00:10:45	1700	550	1716	557	2	0.85073	5.11027	3.67865		
00:10:55	1700	550	1719	554	2	0.85009	5.11113	3.67620		
00:11:05	1700	550	1714	546	2	0.84815	5.11706	3.67111		
00:11:15	1700	550	1710	546	2	0.84813	5.12085	3.67375		
00:11:25	1700	550	1706	552	2	0.84953	5.11989	3.67979		
00:11:35	1700	550	1703	554	2	0.84995	5.12037	3.68216		
00:11:45	1700	525	1702	553	2	0.84977	5.12011	3.68114		
00:11:55	1700	550	1703	556	2	0.85067	5.11888	3.68456		
00:12:05	1700	550	1705	551	2	0.84925	5.11944	3.67814		
00:12:15	1700	550	1707	551	2	0.84937	5.11936	3.67865		
00:12:25	1700	550	1706	550	2	0.84897	5.11784	3.67561		
00:12:35	1700	550	1703	548	2	0.84860	5.11939	3.67497		
00:12:45	1700	550	1703	551	2	0.84940	5.11795	3.67778		
00:12:55	1700	525	1702	554	2	0.85005	5.11780	3.68079		
00:13:05	1700	550	1703	554	2	0.84993	5.11896	3.68107		
00:13:15	1700	550	1705	557	2	0.85071	5.11699	3.68342		
00:13:25	1700	550	1707	553	2	0.84990	5.11742	3.67980		
00:13:35	1700	550	1711	559	2	0.85127	5.11799	3.68685		
00:13:45	1700	550	1717	564	2	0.85254	5.11602	3.69156		
00:13:55	1700	550	1719	560	2	0.85147	5.11724	3.68726		
