

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

01:38:03	1200	550	205	561	86	0.85171	5.06750	3.65256		
01:38:14	1200	550	409	561	88	0.85170	5.06928	3.65381		
01:38:24	1200	550	613	557	89	0.85088	5.07040	3.65067		
01:38:34	1200	550	815	557	91	0.85071	5.06983	3.64946		
01:38:44	1200	550	1018	558	93	0.85099	5.06994	3.65090		
01:38:54	1200	550	1223	570	95	0.85401	5.07064	3.66581		
01:39:04	1200	550	1223	564	96	0.85257	5.07252	3.66032		
01:39:14	1200	550	1219	560	98	0.85143	5.07341	3.65550		
01:39:24	1200	550	1218	563	100	0.85235	5.07101	3.65817		
01:39:34	1200	550	1218	565	102	0.85268	5.07234	3.66071		
01:39:44	1200	550	1217	564	104	0.85244	5.07409	3.66079		
01:39:54	1200	550	1212	561	106	0.85172	5.07414	3.65739		
01:40:04	1200	550	1207	554	108	0.84995	5.07399	3.64880		
01:40:14	1200	550	1204	556	109	0.85056	5.07349	3.65136		
01:40:24	1200	550	1201	559	111	0.85129	5.07579	3.65652		
01:40:34	1150	550	1196	555	113	0.85029	5.07607	3.65192		
01:40:44	1150	550	1194	566	115	0.85287	5.06771	3.65828		
01:40:54	1150	550	1196	578	117	0.85571	5.06302	3.66843		
01:41:04	1150	550	1199	572	119	0.85445	5.06281	3.66229		
01:41:14	1150	550	1200	568	122	0.85341	5.06321	3.65759		
01:41:24	1150	550	1200	566	124	0.85294	5.06391	3.65587		
01:41:34	1200	550	1201	566	126	0.85301	5.06276	3.65537		
01:41:44	1150	550	1197	561	128	0.85180	5.06396	3.65043		
01:41:54	1150	550	1197	557	130	0.85071	5.06522	3.64615		
01:42:04	1150	550	1182	553	132	0.84989	5.06609	3.64284		
