

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

01:11:15	2000	3000	2653	9955	2	0.99100	4.12409	3.93183		
01:11:25	2000	3000	3333	9955	2	0.99100	4.12404	3.92923		
01:11:35	2000	3000	3333	9955	2	0.99100	4.12393	3.92558		
01:11:45	2000	3000	3333	9955	2	0.99100	4.12379	3.92701		
01:11:55	2000	3000	3333	9955	2	0.99100	4.12378	3.92565		
01:12:05	2000	3000	3333	9955	2	0.99100	4.12367	3.92545		
01:12:15	2000	3000	3333	9955	2	0.99100	4.12371	3.92322		
01:12:25	2000	3000	3333	9955	3	0.99100	4.12357	3.92323		
01:12:35	2000	3000	3333	9955	4	0.99100	4.12342	3.92097		
01:12:45	2000	3000	3333	9955	4	0.99100	4.12329	3.91910		
01:12:55	2000	3000	3333	9955	5	0.99100	4.12323	3.91958		
01:13:05	2000	3000	3333	9955	5	0.99100	4.12318	3.91811		
01:13:15	2000	3000	3333	9955	6	0.99100	4.12307	3.91958		
01:13:25	2000	3000	3333	9955	7	0.99100	4.12302	3.91921		
01:13:35	2000	3000	3333	9955	7	0.99100	4.12293	3.92004		
01:13:45	2000	3000	3333	9955	8	0.99100	4.12287	3.92082		
01:13:55	2000	3000	3333	9955	8	0.99100	4.12275	3.91840		
01:14:05	2000	3000	3333	9955	9	0.99100	4.12261	3.91612		
01:14:15	2000	3000	3333	9955	10	0.99100	4.12246	3.91372		
01:14:25	2000	3000	3333	9955	10	0.99100	4.12240	3.91249		
01:14:35	2000	3000	3333	9955	11	0.99100	4.12240	3.91034		
01:14:45	2000	3000	3333	9955	12	0.99100	4.12240	3.90944		
01:14:55	2000	3000	3333	9955	12	0.99100	4.12255	3.90798		
01:15:05	2000	3000	3333	9955	13	0.99100	4.12284	3.90998		
01:15:15	2000	3000	3333	9955	14	0.99100	4.12325	3.90987		
01:15:25	2000	3000	3333	9955	15	0.99100	4.12475	3.90879		
01:15:35	2000	3000	3333	9955	15	0.99100	4.12523	3.91003		
01:15:45	2000	3000	3333	9955	16	0.99100	4.12551	3.90972		
01:15:55	2000	3000	3333	9955	17	0.99100	4.12563	3.91268		
01:16:05	2000	3000	3333	9955	18	0.99100	4.12544	3.91256		
01:16:15	2000	3000	3333	9955	19	0.99100	4.12532	3.91168		
01:16:25	2000	3000	3333	9955	20	0.99100	4.12518	3.91105		
01:16:35	2000	3000	3333	9955	21	0.99100	4.12501	3.90198		
01:16:45	2000	3000	3333	9955	21	0.99100	4.12497	3.89934		
01:16:55	2000	3000	3333	9955	22	0.99100	4.12485	3.90198		
01:17:05	2000	3000	3333	9955	23	0.99100	4.12477	3.91364		
01:17:15	2000	3000	3333	9955	24	0.99100	4.12460	3.92986		
01:17:25	2000	3000	3333	9955	25	0.99100	4.12450	3.92753		
01:17:35	2000	3000	3333	9955	26	0.99100	4.12436	3.91463		
01:17:45	2000	3000	3333	9955	27	0.99100	4.12421	3.92908		
01:17:55	2000	3000	3333	9955	28	0.99100	4.12407	3.92072		
01:18:05	2000	3000	3333	9955	30	0.99100	4.12400	3.91837		
01:18:15	2000	3000	3333	9955	31	0.99100	4.12387	3.93005		
01:18:25	2000	3000	3333	9955	32	0.99100	4.12374	3.93476		
01:18:35	2000	3000	3333	9955	33	0.99100	4.12364	3.92678		
