

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

01:20:44	2000	675	341	690	2	0.87778	5.08157	3.78766		
01:20:54	2000	700	688	706	2	0.88025	5.07729	3.79628		
01:21:04	2000	700	1035	704	2	0.87993	5.07593	3.79376		
01:21:14	2000	650	1369	672	2	0.87466	5.07699	3.76928		
01:21:24	2000	650	1703	672	2	0.87466	5.07699	3.76928		
01:21:54	2000	700	2052	710	2	0.88101	5.08076	3.80253		
01:22:04	2000	675	2056	700	2	0.87929	5.07859	3.79267		
01:22:14	2000	675	2048	687	2	0.87729	5.08626	3.78882		
01:22:24	2000	675	2039	681	2	0.87615	5.09125	3.78702		
01:22:34	2000	675	2046	688	2	0.87737	5.08829	3.79072		
01:22:44	2000	675	2051	686	2	0.87704	5.08806	3.78894		
01:22:54	2000	675	2051	693	2	0.87822	5.08581	3.79292		
01:23:04	2000	675	2040	687	2	0.87722	5.08535	3.78781		
01:23:14	2000	675	2039	687	2	0.87722	5.08535	3.78781		
01:23:34	2000	675	2033	664	2	0.87323	5.09420	3.77522		
01:23:44	2000	675	2018	663	2	0.87305	5.09472	3.77474		
01:23:54	1900	650	1991	651	3	0.87088	5.09546	3.76485		
01:24:04	1900	650	1958	659	4	0.87231	5.09220	3.76931		
01:24:14	1900	650	1914	649	6	0.87052	5.09170	3.76032		
01:24:24	1800	650	1870	649	6	0.87052	5.09170	3.76032		
01:24:34	1800	625	1822	634	8	0.86768	5.09109	3.74624		
01:24:44	1700	625	1777	633	9	0.86739	5.08921	3.74349		
01:24:54	1700	625	1743	638	10	0.86837	5.09096	3.74947		
01:25:04	1700	625	1743	639	11	0.86871	5.08730	3.74842		
01:25:14	1600	625	1691	638	12	0.86849	5.08987	3.74923		
01:25:24	1600	625	1673	651	13	0.87093	5.08617	3.75821		
01:25:34	1600	625	1673	641	13	0.86905	5.08774	3.75037		
01:25:44	1600	625	1643	608	14	0.86241	5.08691	3.71790		
01:25:54	1600	625	1616	590	15	0.85853	5.09177	3.70281		
01:26:04	1600	625	1602	628	16	0.86641	5.09521	3.74316		
01:26:14	1500	600	1582	608	17	0.86243	5.09477	3.72372		
01:26:24	1500	600	1551	588	18	0.85813	5.10077	3.70745		
01:26:34	1500	600	1530	605	19	0.86171	5.09946	3.72368		
01:26:44	1500	600	1525	618	21	0.86440	5.10113	3.73788		
01:26:54	1500	600	1530	633	22	0.86743	5.09937	3.75116		
01:27:04	1500	600	1534	667	23	0.87372	5.10099	3.78258		
01:27:14	1500	625	1538	649	25	0.87053	5.09890	3.76569		
01:27:25	1500	625	1546	639	26	0.86871	5.10037	3.75803		
01:27:35	1500	625	1553	653	27	0.87131	5.09849	3.76913		
01:27:45	1500	625	1557	654	29	0.87149	5.10022	3.77129		
01:27:55	1500	650	1562	676	30	0.87529	5.09924	3.78886		
01:28:05	1500	650	1550	650	31	0.87066	5.09893	3.76637		
01:28:15	1500	650	1538	634	32	0.86765	5.10058	3.75308		
