

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1800	600	1866	614	2	0.86372	5.12715	3.75365		
00:00:21	1800	600	1865	612	2	0.86322	5.12864	3.75231		
00:00:31	1800	600	1862	610	2	0.86275	5.12964	3.75076		
00:00:41	1800	600	1855	603	2	0.86130	5.12729	3.74203		
00:00:51	1800	600	1850	604	2	0.86163	5.12842	3.74447		
00:01:01	1800	600	1849	613	2	0.86339	5.12925	3.75359		
00:01:11	1800	600	1850	618	2	0.86442	5.12656	3.75657		
00:01:21	1800	600	1860	637	2	0.86819	5.12824	3.77606		
00:01:31	1800	600	1866	624	2	0.86561	5.12990	3.76478		
00:01:41	1800	600	1875	624	2	0.86571	5.12712	3.76323		
00:01:51	1800	600	1889	637	2	0.86833	5.12780	3.77640		
00:02:01	1900	625	1903	647	2	0.87022	5.12799	3.78568		
00:02:11	1900	625	1907	627	2	0.86619	5.12668	3.76523		
00:02:21	1900	625	1901	624	2	0.86560	5.12540	3.76143		
00:02:31	1900	625	1904	630	2	0.86697	5.12470	3.76754		
00:02:41	1900	625	1920	663	2	0.87306	5.12407	3.79652		
00:02:51	1900	625	1931	666	2	0.87351	5.11754	3.79386		
00:03:01	1900	625	1936	658	2	0.87220	5.11776	3.78770		
00:03:11	1900	625	1942	642	2	0.86912	5.11970	3.77424		
00:03:21	1900	625	1943	626	2	0.86599	5.11677	3.75701		
00:03:31	1900	625	1937	617	2	0.86418	5.11617	3.74782		
00:03:41	1900	625	1917	614	2	0.86376	5.11862	3.74757		
00:03:51	1900	625	1902	629	2	0.86677	5.11735	3.76117		
00:04:01	1800	625	1893	635	2	0.86776	5.11818	3.76657		
00:04:11	1800	625	1894	645	2	0.86967	5.11945	3.77675		
00:04:21	1800	625	1894	616	2	0.86399	5.11967	3.74945		
00:04:31	1800	600	1889	616	2	0.86401	5.11923	3.74923		
00:04:41	1800	600	1889	613	2	0.86355	5.12047	3.74792		
00:04:51	1800	600	1881	611	2	0.86310	5.12169	3.74663		
00:05:01	1800	600	1872	612	2	0.86335	5.11960	3.74630		
00:05:11	1800	600	1853	597	2	0.86010	5.12119	3.73179		
00:05:21	1800	600	1855	620	2	0.86494	5.12196	3.75575		
00:05:31	1800	600	1885	689	2	0.87756	5.12023	3.81543		
00:05:41	1900	625	1935	736	2	0.88496	5.12293	3.85316		
00:05:51	1900	650	1988	743	2	0.88599	5.12285	3.85808		
00:06:01	1900	650	1988	728	2	0.88367	5.12116	3.84563		
00:06:11	2000	700	2082	712	2	0.88123	5.12429	3.83618		
00:06:21	2000	700	2082	698	2	0.87896	5.12451	3.82536		
00:06:31	2000	700	2114	731	2	0.88413	5.12284	3.84909		
00:06:41	2000	700	2123	719	2	0.88233	5.12455	3.84166		
00:06:51	2000	700	2130	762	2	0.88857	5.12481	3.87202		
00:07:01	2000	700	2130	742	2	0.88571	5.12409	3.85766		
00:07:11	2000	725	2139	720	2	0.88245	5.12514	3.84270		
00:07:21	2000	725	2139	719	2	0.88232	5.12597	3.84271		
00:07:31	2000	725	2143	719	2	0.88238	5.12396	3.84149		
00:07:41	2000	725	2143	719	2	0.88235	5.12124	3.83931		
00:07:51	2000	725	2116	694	2	0.87845	5.11712	3.81737		
00:08:01	2000	700	2089	674	2	0.87502	5.11421	3.79868		
00:08:11	2000	675	2073	679	2	0.87593	5.11303	3.80220		
00:08:21	2000	675	2053	668	2	0.87399	5.11629	3.79523		
00:08:32	2000	675	2032	669	2	0.87410	5.11414	3.79418		
00:08:42	2000	650	2010	665	2	0.87341	5.11393	3.79069		
00:08:52	1900	650	1998	665	2	0.87334	5.11606	3.79193		
00:09:02	1900	650	1991	656	2	0.87185	5.11391	3.78318		
00:09:12	1900	650	1982	657	2	0.87202	5.11512	3.78487		
00:09:22	1900	650	1970	640	2	0.86887	5.11641	3.77064		
00:09:32	1900	650	1959	641	2	0.86898	5.11532	3.77034		
00:09:42	1900	625	1931	597	2	0.86011	5.11567	3.72783		
00:09:52	1900	625	1931	610	2	0.86273	5.11776	3.74200		
00:10:02	1800	625	1895	624	2	0.86566	5.11734	3.75581		
00:10:12	1800	625	1887	638	2	0.86837	5.11739	3.76893		
00:10:22	1800	600	1871	601	2	0.86095	5.11905	3.73434		
00:10:32	1800	600	1849	588	2	0.85815	5.11936	3.72104		
00:10:42	1800	600	1844	583	2	0.85698	5.11830	3.71460		
00:10:52	1800	600	1844	578	2	0.85583	5.12069	3.71080		
00:11:02	1800	575	1815	587	2	0.85775	5.11985	3.71948		
00:11:12	1700	575	1800	603	2	0.86125	5.11936	3.73599		
00:11:22	1800	575	1801	602	2	0.86119	5.12223	3.73779		
00:11:32	1800	575	1802	591	2	0.85884	5.12075	3.72539		
00:11:42	1800	575	1813	610	2	0.86275	5.11539	3.74035		
00:11:52	1800	575	1822	599	2	0.86056	5.11393	3.72873		
00:12:02	1800	575	1825	595	2	0.85957	5.10955	3.72077		
00:12:12	1800	575	1825	565	2	0.85281	5.10820	3.68722		
00:12:22	1700	575	1795	567	2	0.85317	5.11021	3.69037		
00:12:32	1700	575	1795	590	2	0.85858	5.10943	3.71588		
00:12:42	1700	575	1788	593	2	0.85922	5.10973	3.71920		
00:12:52	1700	575	1792	610	2	0.86282	5.11066	3.73722		
00:13:02	1800	575	1802	619	2	0.86469	5.11083	3.74637		
00:13:12	1800	575	1824	618	2	0.86438	5.11030	3.74448		
00:13:22	1800	600	1845	617	2	0.86436	5.11175	3.74544		
00:13:32	1800	600	1852	606	2	0.86206	5.11316	3.73541		
00:13:42	1800	600	1854	597	2	0.86009	5.11190	3.72499		
00:13:52	1800	600	1844	586	2	0.85772	5.11375	3.71489		
00:14:02	1800	600	1832	592	2	0.85889	5.11430	3.72093		
00:14:12	1800	575	1823	596	2	0.85988	5.11334	3.72501		
00:14:22	1800	575	1816	599	2	0.86045	5.11566	3.72945		
00:14:32	1800	575	1810	593	2	0.85926	5.11591	3.72389		
00:14:42	1800	575	1810	596	2	0.85977	5.11754	3.72754		
00:14:52	1800	575	1814	597	2	0.86009	5.11827	3.72959		
00:15:02	1800	575	1816	595	2	0.85972	5.11373	3.72451		
00:15:12	1800	575	1815	595	2	0.85956	5.11374	3.72377		
00:15:22	1800	575	1815	606	2	0.86189	5.10848	3.73114		
00:15:32	1800	575	1823	606	2	0.86193	5.10513	3.72891		
00:15:42	1800	575	1823	606	2	0.86196	5.10649	3.73004		
00:15:52	1800	600	1836	618	2	0.86457	5.10711	3.74308		
00:16:02	1800	600	1840	604	2	0.86163	5.10644	3.72841		
00:16:12	1800	600	1840	595	2	0.85966	5.10819	3.72020		
00:16:22	1800	600	1838	601	2	0.86083	5.10918	3.72655		
00:16:32	1800	600	1835	598	2	0.86033	5.10757	3.72299		
00:16:42	1800	600	1835	597	2	0.86007	5.10982	3.72336		
00:16:52	1800	575	1821	595	2	0.85952	5.11043	3.72115		
00:17:02	1800	575	1817	594	2	0.85936	5.10833	3.71886		
00:17:12	1800	575	1814	589	2	0.85838	5.11075	3.71590		
00:17:22	1800	575	1810	589	2	0.85841	5.11046	3.71583		
00:17:32	1800	575	1806	590	2	0.85847	5.11038	3.71607		
00:17:42	1800	575	1805	594	2	0.85943	5.11157	3.72153		
00:17:52	1800	575	1802	587	2	0.85789	5.11103	3.71373		
00:18:02	1800	575	1803	596	2	0.85995	5.11151	3.72401		
00:18:12	1800	575	1809	603	2	0.86130	5.11316	3.73174		
00:18:22	1800	575	1814	602	2	0.86105	5.11235	3.72992		
00:18:32	1800	575	1814	596	2	0.85993	5.11303	3.72503		
00:18:42	1800	575	1813	586	2	0.85757	5.11310	3.71369		
00:18:52	1800	575	1813	587	2	0.85793	5.11090	3.71383		
00:19:02	1800	575	1810	590	2	0.85856	5.10685	3.71394		
00:19:12	1800	575	1805	589	2	0.85841	5.10258	3.71010		
00:19:22	1800	575	1803	597	2	0.86008	5.10026	3.71643		
00:19:32	1800	575	1803	597	2	0.85996	5.10144	3.71670		
00:19:42	1800	575	1808	598	2	0.86033	5.10337	3.71991		
00:19:52	1800	575	1812	595	2	0.85964	5.10181	3.71545		
00:20:02	1800	575	1814	594	2	0.85951	5.10311	3.71577		
00:20:12	1800	575	1818	601	2	0.86100	5.10399	3.72360		
00:20:22	1800	575	1821	603	2	0.86139	5.10254	3.72439		
00:20:32	1800	575	1821	598	2	0.86021	5.10462	3.72026		
00:20:42	1800	575	1822	599	2	0.86047	5.10344	3.72064		
00:20:52	1800	575	1823	598	2	0.86038	5.10276	3.71971		
00:21:02	1800	575	1824	597	2	0.86013	5.10578	3.72069		
00:21:12	1800	575	1826	606	2	0.86202	5.10431	3.72871		
00:21:22	1800	575	1827	605	2	0.86184	5.10493	3.72834		
00:21:32	1800	600	1833	613	2	0.86344	5.10691	3.73748		
00:21:42	1800	600	1837	607	2	0.86216	5.10488	3.72984		
