

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:00:20	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:00:30	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:00:40	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:00:50	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:01:00	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:01:10	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:01:20	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:01:30	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:01:40	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:01:50	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:02:00	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:02:10	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:02:20	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:02:30	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:02:40	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:02:50	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:03:00	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:03:10	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:03:20	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:03:30	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:03:40	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:03:50	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:04:00	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:04:10	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:04:20	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:04:30	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:04:40	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:04:50	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:05:00	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:05:10	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:05:20	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:05:30	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:05:40	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:05:50	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:06:00	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:06:10	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:06:20	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:06:30	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:06:40	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:06:50	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:07:00	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
00:07:10	2000	3000	3333	6216	7187	0.98562	4.01419	2.92091		
