

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3039	2	0.97082	3.68150	3.48774		
00:00:26	2000	3000	3333	3102	2	0.97141	3.68208	3.49059		
00:00:36	2000	3000	3333	3111	2	0.97148	3.68289	3.49167		
00:00:46	2000	3000	3333	3040	2	0.97083	3.68266	3.48887		
00:00:56	2000	3000	3333	3143	2	0.97177	3.68319	3.49310		
00:01:06	2000	3000	3333	3146	2	0.97180	3.68226	3.49231		
00:01:16	2000	3000	3333	3090	2	0.97129	3.68380	3.49178		
00:01:26	2000	3000	3333	3071	2	0.97112	3.68455	3.49179		
00:01:36	2000	3000	3333	2999	2	0.97043	3.68404	3.48861		
00:01:46	2000	3000	3333	3018	2	0.97062	3.68317	3.48851		
00:01:56	2000	3000	3333	2930	2	0.96975	3.68262	3.48458		
00:02:06	2000	3000	3333	3014	2	0.97058	3.68315	3.48835		
00:02:16	2000	3000	3333	3034	2	0.97077	3.68023	3.48632		
00:02:26	2000	2900	3333	2999	2	0.97044	3.67932	3.48415		
00:02:36	2000	3000	3333	3034	2	0.97077	3.67934	3.48549		
00:02:46	2000	3000	3333	2995	2	0.97040	3.68025	3.48489		
00:02:56	2000	3000	3333	2950	2	0.96995	3.68186	3.48465		
00:03:06	2000	2900	3333	2951	2	0.96997	3.68039	3.48331		
00:03:16	2000	3000	3333	3078	2	0.97119	3.67822	3.48607		
00:03:26	2000	2900	3333	2938	2	0.96983	3.68156	3.48388		
00:03:36	2000	2900	3333	2997	2	0.97041	3.68198	3.48658		
00:03:46	2000	2900	3333	2906	2	0.96950	3.68006	3.48116		
00:03:56	2000	2900	3333	2892	2	0.96936	3.68223	3.48267		
00:04:06	2000	2900	3333	2897	2	0.96942	3.68048	3.48122		
00:04:16	2000	2900	3333	2908	2	0.96952	3.68039	3.48155		
00:04:26	2000	2900	3333	2895	2	0.96939	3.67968	3.48036		
00:04:36	2000	2800	3333	2815	2	0.96853	3.68013	3.47741		
00:04:46	2000	2800	3333	2763	2	0.96796	3.67995	3.47496		
00:04:56	2000	2800	3333	2792	2	0.96828	3.68014	3.47641		
00:05:06	2000	2800	3333	2750	2	0.96780	3.67911	3.47355		
00:05:16	2000	2700	3333	2696	2	0.96717	3.68173	3.47355		
00:05:26	2000	2700	3333	2700	2	0.96721	3.68051	3.47255		
00:05:36	2000	2700	3333	2655	2	0.96667	3.68254	3.47234		
00:05:46	2000	2700	3333	2618	2	0.96621	3.68236	3.47033		
00:05:56	2000	2600	3333	2718	2	0.96743	3.67902	3.47200		
00:06:06	2000	2600	3333	2661	2	0.96674	3.68217	3.47226		
00:06:16	2000	2600	3333	2627	2	0.96632	3.67987	3.46844		
00:06:26	2000	2600	3333	2729	2	0.96755	3.67981	3.47324		
00:06:36	2000	2600	3333	2660	2	0.96674	3.68137	3.47148		
00:06:46	2000	2600	3333	2629	2	0.96635	3.68177	3.47032		
00:06:56	2000	2600	3333	2692	2	0.96712	3.68387	3.47535		
00:07:06	2000	2600	3333	2628	2	0.96633	3.68230	3.47075		
00:07:16	2000	2600	3333	2596	2	0.96593	3.68236	3.46922		
00:07:26	2000	2600	3333	2615	2	0.96616	3.68460	3.47226		
00:07:36	2000	2600	3333	2675	2	0.96691	3.68254	3.47327		
00:07:46	2000	2600	3333	2629	2	0.96634	3.68199	3.47050		
00:07:56	2000	2600	3333	2678	2	0.96695	3.67834	3.46946		
00:08:06	2000	2600	3333	2689	2	0.96709	3.67676	3.46853		
00:08:16	2000	2600	3333	2690	2	0.96709	3.67874	3.47040		
00:08:26	2000	2600	3333	2632	2	0.96638	3.68076	3.46950		
00:08:36	2000	2600	3333	2689	2	0.96708	3.67708	3.46880		
00:08:46	2000	2600	3333	2744	2	0.96773	3.67314	3.46764		
00:08:56	2000	2600	3333	2609	2	0.96609	3.67692	3.46473		
00:09:06	2000	2600	3333	2744	2	0.96773	3.67141	3.46602		
00:09:16	2000	2700	3333	2803	2	0.96840	3.66958	3.46690		
00:09:26	2000	2700	3333	2882	2	0.96925	3.67186	3.47242		
00:09:36	2000	2700	3333	2879	2	0.96922	3.67141	3.47186		
00:09:46	2000	2700	3333	2760	2	0.96792	3.67000	3.46542		
00:09:56	2000	2800	3333	2933	2	0.96978	3.66491	3.46793		
00:10:06	2000	2800	3333	2685	2	0.96703	3.67184	3.46367		
00:10:16	2000	2800	3333	2686	2	0.96705	3.67265	3.46450		
00:10:26	2000	2700	3333	2678	2	0.96696	3.67446	3.46583		
00:10:36	2000	2700	3333	2738	2	0.96767	3.67380	3.46802		
00:10:46	2000	2700	3333	2716	2	0.96740	3.67287	3.46610		
00:10:56	2000	2600	3333	2675	2	0.96692	3.67499	3.46618		
00:11:06	2000	2600	3333	2618	2	0.96620	3.67417	3.46259		
00:11:16	2000	2600	3333	2647	2	0.96657	3.67436	3.46421		
00:11:26	2000	2600	3333	2625	2	0.96629	3.67488	3.46360		
00:11:36	2000	2600	3333	2583	2	0.96575	3.67501	3.46161		
