

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1050	2984	1094	2	0.92100	3.76860	3.13917		
00:00:29	2000	1050	2979	1087	2	0.92052	3.76933	3.13795		
00:00:39	2000	1050	2966	1087	2	0.92056	3.76900	3.13784		
00:00:49	2000	1050	2958	1079	2	0.92000	3.76911	3.13582		
00:00:59	2000	1050	2964	1109	2	0.92206	3.76977	3.14414		
00:01:09	2000	1050	2973	1107	2	0.92190	3.76991	3.14364		
00:01:19	2000	1050	2977	1105	2	0.92178	3.77011	3.14334		
00:01:29	2000	1050	2981	1097	2	0.92124	3.76956	3.14087		
00:01:39	2000	1050	2984	1096	2	0.92113	3.77073	3.14143		
00:01:49	2000	1100	2991	1100	2	0.92146	3.76958	3.14169		
00:01:59	2000	1050	2984	1089	2	0.92068	3.77044	3.13947		
00:02:09	2000	1050	2981	1099	2	0.92139	3.77048	3.14220		
00:02:19	2000	1050	2978	1097	2	0.92127	3.77070	3.14191		
00:02:29	2000	1050	2981	1104	2	0.92171	3.77045	3.14339		
00:02:39	2000	1050	2980	1094	2	0.92101	3.77054	3.14081		
00:02:49	2000	1050	2984	1110	2	0.92213	3.77093	3.14534		
00:02:59	2000	1100	2996	1122	2	0.92290	3.77118	3.14845		
00:03:09	2000	1100	2996	1095	2	0.92111	3.77119	3.14171		
00:03:19	2000	1100	2999	1110	2	0.92209	3.77144	3.14563		
00:03:49	2000	1100	2992	1086	2	0.92044	3.77186	3.13977		
00:03:59	2000	1100	2993	1097	2	0.92124	3.77144	3.14241		
00:04:09	2000	1100	2992	1106	2	0.92186	3.77170	3.14499		
00:04:19	2000	1050	2986	1105	2	0.92180	3.77214	3.14511		
00:04:29	2000	1100	2990	1108	2	0.92197	3.77204	3.14568		
00:04:39	2000	1050	2987	1100	2	0.92146	3.77231	3.14398		
00:04:49	2000	1100	2995	1109	2	0.92203	3.77240	3.14622		
00:04:59	2000	1100	3000	1111	2	0.92217	3.77194	3.14635		
00:05:09	2000	1100	2995	1092	2	0.92090	3.77270	3.14221		
00:05:19	2000	1050	2988	1085	2	0.92038	3.77227	3.13987		
00:05:29	2000	1050	2981	1088	2	0.92058	3.77270	3.14100		
00:05:39	2000	1050	2979	1095	2	0.92109	3.77333	3.14343		
00:05:49	2000	1050	2976	1101	2	0.92150	3.77312	3.14480		
00:05:59	2000	1050	2968	1090	2	0.92076	3.77268	3.14166		
00:06:09	2000	1050	2965	1083	2	0.92026	3.77342	3.14038		
00:06:19	2000	1050	2966	1087	2	0.92051	3.77353	3.14142		
00:06:29	2000	1050	2963	1081	2	0.92013	3.77332	3.13979		
00:06:39	2000	1050	2958	1081	2	0.92015	3.77365	3.14015		
00:06:49	2000	1050	2949	1075	2	0.91971	3.77362	3.13849		
00:06:59	2000	1050	2940	1066	2	0.91901	3.77418	3.13628		
00:07:09	2000	1050	2928	1050	2	0.91784	3.77361	3.13140		
00:07:19	2000	1050	2910	1039	2	0.91700	3.77403	3.12860		
00:07:29	2000	1050	2894	1038	2	0.91697	3.77404	3.12847		
00:07:39	2000	1000	2876	1032	2	0.91651	3.77376	3.12651		
00:07:49	2000	1000	2855	1016	2	0.91526	3.77402	3.12201		
00:07:59	2000	1000	2836	1015	2	0.91517	3.77468	3.12221		
00:08:09	2000	1000	2818	1001	2	0.91404	3.77429	3.11763		
00:08:19	2000	1000	2802	994	2	0.91344	3.77433	3.11540		
00:08:29	2000	1000	2787	998	2	0.91377	3.77454	3.11685		
00:08:39	2000	1000	2772	990	2	0.91312	3.77478	3.11459		
00:08:49	2000	950	2766	1002	2	0.91412	3.77463	3.11822		
00:08:59	2000	950	2757	991	2	0.91315	3.77520	3.11502		
00:09:09	2000	950	2755	995	2	0.91348	3.77477	3.11592		
00:09:19	2000	950	2754	994	2	0.91342	3.77463	3.11558		
00:09:29	2000	950	2753	994	2	0.91344	3.77502	3.11600		
00:09:39	2000	950	2754	995	2	0.91350	3.77534	3.11646		
00:09:49	2000	950	2754	1000	2	0.91393	3.77553	3.11824		
00:09:59	2000	950	2755	995	2	0.91351	3.77530	3.11646		
00:10:09	2000	950	2757	1000	2	0.91396	3.77522	3.11810		
00:10:19	2000	950	2763	1009	2	0.91463	3.77307	3.11885		
00:10:29	2000	1000	2769	1009	2	0.91469	3.77360	3.11953		
00:10:39	2000	1000	2772	1004	2	0.91425	3.77556	3.11950		
00:10:49	2000	1000	2773	1002	2	0.91411	3.77586	3.11922		
00:10:59	2000	1000	2778	1007	2	0.91454	3.77520	3.12028		
00:11:09	2000	1000	2777	998	2	0.91374	3.77690	3.11866		
00:11:19	2000	1000	2777	1009	2	0.91466	3.77600	3.12140		
00:11:29	2000	1000	2778	1013	2	0.91500	3.77575	3.12249		
00:11:39	2000	1000	2779	1006	2	0.91443	3.77608	3.12058		
00:11:49	2000	1000	2779	1002	2	0.91407	3.77704	3.12004		
00:11:59	2000	1000	2780	1010	2	0.91472	3.77667	3.12219		
00:12:09	2000	1000	2776	987	2	0.91282	3.77741	3.11562		
00:12:19	2000	950	2767	986	2	0.91278	3.77742	3.11549		
00:12:29	2000	950	2756	983	2	0.91252	3.77721	3.11433		
00:12:39	2000	950	2749	987	2	0.91287	3.77818	3.11645		
00:12:49	2000	950	2746	995	2	0.91348	3.77695	3.11773		
00:12:59	2000	950	2737	985	2	0.91270	3.77815	3.11578		
00:13:09	2000	950	2737	986	2	0.91274	3.77763	3.11551		
00:13:19	2000	950	2734	978	2	0.91212	3.77761	3.11312		
00:13:29	2000	950	2733	982	2	0.91240	3.77765	3.11422		
00:13:39	2000	950	2726	967	2	0.91110	3.77663	3.10849		
00:13:49	2000	950	2709	950	2	0.90961	3.77885	3.10468		
00:13:59	2000	950	2694	945	2	0.90913	3.77721	3.10152		
00:14:09	2000	950	2678	943	2	0.90893	3.77804	3.10144		
00:14:19	2000	950	2667	949	2	0.90956	3.77758	3.10346		
00:14:29	2000	900	2650	936	2	0.90834	3.77763	3.09887		
00:14:39	2000	900	2638	934	2	0.90817	3.77825	3.09875		
00:14:49	2000	900	2629	927	2	0.90749	3.77762	3.09568		
00:14:59	2000	900	2619	919	2	0.90672	3.77837	3.09337		
00:15:09	2000	900	2614	928	2	0.90759	3.77756	3.09600		
00:15:19	2000	900	2607	930	2	0.90780	3.77775	3.09696		
00:15:29	2000	900	2602	925	2	0.90725	3.77720	3.09443		
00:15:39	2000	900	2595	915	2	0.90631	3.77795	3.09148		
00:15:49	2000	900	2591	916	2	0.90641	3.77656	3.09072		
00:15:59	2000	900	2594	927	2	0.90743	3.77672	3.09471		
00:16:09	2000	900	2596	934	2	0.90813	3.77727	3.09781		
00:16:19	2000	900	2597	934	2	0.90815	3.77646	3.09722		
00:16:29	2000	900	2600	931	2	0.90786	3.77720	3.09672		
00:16:39	2000	900	2602	921	2	0.90692	3.77565	3.09191		
00:16:49	2000	900	2606	926	2	0.90742	3.77580	3.09391		
00:16:59	2000	900	2604	922	2	0.90697	3.77610	3.09244		
00:17:09	2000	900	2600	922	2	0.90703	3.77572	3.09239		
00:17:19	2000	900	2597	926	2	0.90743	3.77541	3.09362		
00:17:29	2000	900	2595	925	2	0.90730	3.77520	3.09296		
00:17:39	2000	900	2592	914	2	0.90622	3.77506	3.08877		
00:17:49	2000	900	2589	920	2	0.90677	3.77496	3.09078		
00:17:59	2000	900	2596	939	2	0.90862	3.77386	3.09686		
00:18:09	2000	900	2602	939	2	0.90856	3.77458	3.09723		
00:18:19	2000	900	2603	929	2	0.90768	3.77377	3.09323		
00:18:29	2000	900	2608	938	2	0.90853	3.77289	3.09573		
00:18:39	2000	900	2615	933	2	0.90804	3.77437	3.09509		
00:18:49	2000	900	2619	930	2	0.90779	3.77405	3.09386		
00:18:59	2000	900	2616	930	2	0.90780	3.77303	3.09306		
00:19:09	2000	900	2611	924	2	0.90716	3.77208	3.08989		
00:19:19	2000	900	2610	927	2	0.90749	3.77220	3.09124		
00:19:29	2000	900	2608	932	2	0.90799	3.77240	3.09326		
00:19:39	2000	900	2605	926	2	0.90741	3.77274	3.09138		
00:19:49	2000	900	2606	932	2	0.90798	3.77121	3.09227		
00:19:59	2000	900	2607	934	2	0.90812	3.77099	3.09262		
00:20:09	2000	900	2613	938	2	0.90855	3.77120	3.09439		
00:20:19	2000	900	2617	938	2	0.90855	3.77081	3.09409		
00:20:29	2000	900	2619	939	2	0.90856	3.77111	3.09436		
00:20:39	2000	900	2627	948	2	0.90939	3.76963	3.09627		
00:20:49	2000	900	2629	938	2	0.90850	3.77047	3.09360		
00:20:59	2000	900	2627	927	2	0.90747	3.77020	3.08950		
00:21:09	2000	900	2623	928	2	0.90760	3.77007	3.08989		
00:21:19	2000	900	2620	930	2	0.90778	3.76896	3.08966		
00:21:29	2000	900	2618	933	2	0.90807	3.76937	3.09108		
00:21:39	2000	900	2612	932	2	0.90795	3.76870	3.09008		
00:21:49	2000	900	2606	924	2	0.90719	3.76920	3.08764		
00:21:59	2000	900	2604	920	2	0.90680	3.77116	3.08778		
00:22:09	2000	900	2596	909	2	0.90573	3.77722	3.08870		
00:22:19	2000	900	2591	916	2	0.90647	3.77545	3.09003		
