

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2300	3333	2405	2	0.96326	3.66713	3.44440		
00:00:25	2000	2300	3333	2317	2	0.96190	3.66679	3.43871		
00:00:35	2000	2300	3333	2280	2	0.96129	3.66735	3.43683		
00:00:45	2000	2300	3333	2395	2	0.96313	3.66667	3.44342		
00:00:55	2000	2300	3333	2424	2	0.96356	3.66686	3.44530		
00:01:05	2000	2300	3333	2368	2	0.96271	3.66767	3.44274		
00:01:15	2000	2300	3333	2347	2	0.96238	3.66774	3.44149		
00:01:25	2000	2300	3333	2373	2	0.96278	3.66526	3.44074		
00:01:35	2000	2300	3333	2368	2	0.96271	3.66620	3.44136		
00:01:45	2000	2300	3333	2375	2	0.96281	3.66727	3.44276		
00:01:55	2000	2300	3333	2409	2	0.96332	3.66714	3.44464		
00:02:05	2000	2300	3333	2505	2	0.96471	3.66747	3.45039		
00:02:15	2000	2400	3333	2471	2	0.96424	3.67391	3.45461		
00:02:25	2000	2400	3333	2411	2	0.96337	3.67529	3.45246		
00:02:35	2000	2400	3333	2424	2	0.96355	3.67512	3.45304		
00:02:45	2000	2400	3333	2472	2	0.96425	3.67459	3.45527		
00:02:55	2000	2400	3333	2510	2	0.96478	3.67516	3.45793		
00:03:05	2000	2400	3333	2515	2	0.96484	3.67645	3.45937		
00:03:15	2000	2400	3333	2581	2	0.96573	3.67613	3.46256		
00:03:25	2000	2500	3333	2513	2	0.96481	3.67580	3.45865		
00:03:35	2000	2500	3333	2632	2	0.96638	3.67562	3.46465		
00:03:45	2000	2500	3333	2559	2	0.96544	3.67626	3.46155		
00:03:55	2000	2500	3333	2543	2	0.96523	3.67574	3.46023		
00:04:05	2000	2500	3333	2545	2	0.96525	3.67605	3.46060		
00:04:15	2000	2500	3333	2586	2	0.96580	3.67509	3.46186		
00:04:25	2000	2500	3333	2615	2	0.96617	3.67410	3.46240		
00:04:35	2000	2500	3333	2567	2	0.96555	3.67417	3.46000		
00:04:45	2000	2500	3333	2605	2	0.96604	3.67483	3.46257		
00:04:55	2000	2500	3333	2578	2	0.96570	3.67352	3.45998		
00:05:05	2000	2500	3333	2601	2	0.96599	3.67410	3.46170		
00:05:15	2000	2500	3333	2579	2	0.96571	3.67456	3.46101		
00:05:25	2000	2500	3333	2587	2	0.96581	3.67482	3.46164		
00:05:35	2000	2500	3333	2527	2	0.96501	3.67363	3.45739		
00:05:45	2000	2500	3333	2558	2	0.96543	3.67300	3.45844		
00:05:55	2000	2500	3333	2563	2	0.96549	3.67406	3.45967		
00:06:05	2000	2500	3333	2495	2	0.96458	3.67470	3.45668		
00:06:15	2000	2500	3333	2531	2	0.96507	3.67391	3.45789		
00:06:25	2000	2500	3333	2520	2	0.96492	3.67372	3.45711		
00:06:35	2000	2500	3333	2525	2	0.96498	3.67441	3.45800		
00:06:45	2000	2500	3333	2556	2	0.96540	3.67408	3.45933		
00:06:55	2000	2500	3333	2505	2	0.96471	3.67442	3.45694		
00:07:05	2000	2500	3333	2462	2	0.96410	3.67464	3.45474		
00:07:15	2000	2500	3333	2460	2	0.96407	3.67430	3.45432		
00:07:25	2000	2500	3333	2509	2	0.96477	3.67416	3.45694		
00:07:35	2000	2400	3333	2506	2	0.96473	3.67344	3.45608		
00:07:45	2000	2500	3333	2589	2	0.96583	3.67291	3.45993		
00:07:55	2000	2500	3333	2604	2	0.96602	3.67423	3.46194		
00:08:05	2000	2500	3333	2656	2	0.96668	3.67420	3.46450		
00:08:15	2000	2500	3333	2625	2	0.96630	3.67394	3.46276		
00:08:25	2000	2500	3333	2620	2	0.96623	3.67374	3.46229		
00:08:35	2000	2600	3333	2662	2	0.96676	3.67313	3.46379		
00:08:45	2000	2600	3333	2733	2	0.96761	3.67231	3.46637		
00:08:55	2000	2600	3333	2763	2	0.96796	3.67310	3.46849		
00:09:05	2000	2600	3333	2683	2	0.96701	3.67357	3.46519		
00:09:15	2000	2700	3333	2755	2	0.96786	3.67397	3.46894		
00:09:25	2000	2700	3333	2789	2	0.96825	3.67360	3.47011		
00:09:35	2000	2700	3333	2768	2	0.96801	3.67217	3.46782		
00:09:45	2000	2700	3333	2850	2	0.96892	3.67249	3.47170		
00:09:55	2000	2700	3333	2795	2	0.96831	3.67148	3.46837		
00:10:05	2000	2800	3333	2976	2	0.97021	3.67187	3.47621		
00:10:15	2000	2800	3333	2941	2	0.96986	3.67103	3.47404		
00:10:25	2000	2800	3333	2915	2	0.96959	3.67126	3.47320		
00:10:35	2000	2800	3333	2928	2	0.96973	3.67239	3.47479		
00:10:45	2000	2900	3333	2871	2	0.96913	3.67438	3.47434		
00:10:55	2000	2900	3333	2899	2	0.96943	3.67352	3.47470		
00:11:05	2000	2900	3333	2879	2	0.96922	3.67320	3.47358		
00:11:15	2000	2800	3333	2828	2	0.96868	3.67273	3.47098		
00:11:25	2000	2800	3333	2756	2	0.96787	3.67207	3.46718		
00:11:35	2000	2800	3333	2812	2	0.96850	3.67162	3.46922		
00:11:45	2000	2800	3333	2823	2	0.96863	3.67165	3.46976		
00:11:55	2000	2800	3333	2750	2	0.96781	3.67408	3.46883		
00:12:05	2000	2700	3333	2813	2	0.96851	3.67268	3.47029		
00:12:15	2000	2700	3333	2792	2	0.96828	3.67334	3.46998		
00:12:25	2000	2700	3333	2777	2	0.96810	3.67517	3.47103		
00:12:35	2000	2700	3333	2767	2	0.96800	3.67416	3.46967		
00:12:45	2000	2700	3333	2681	2	0.96699	3.67393	3.46545		
00:12:55	2000	2700	3333	2895	2	0.96939	3.67358	3.47458		
00:13:05	2000	2800	3333	2901	2	0.96945	3.67225	3.47358		
00:13:15	2000	2800	3333	2889	2	0.96933	3.67345	3.47424		
00:13:25	2000	2800	3333	2836	2	0.96876	3.67389	3.47241		
00:13:35	2000	2800	3333	2883	2	0.96927	3.67253	3.47311		
00:13:45	2000	2800	3333	2791	2	0.96827	3.67147	3.46819		
00:13:55	2000	2800	3333	2789	2	0.96825	3.67200	3.46861		
00:14:05	2000	2800	3333	2749	2	0.96779	3.67366	3.46835		
00:14:15	2000	2800	3333	2856	2	0.96898	3.67201	3.47150		
00:14:25	2000	2800	3333	2742	2	0.96771	3.67265	3.46708		
00:14:35	2000	2800	3333	2892	2	0.96936	3.67311	3.47401		
00:14:45	2000	2800	3333	2874	2	0.96917	3.67205	3.47226		
00:14:55	2000	2800	3333	2753	2	0.96783	3.67162	3.46660		
00:15:05	2000	2800	3333	2766	2	0.96798	3.67058	3.46622		
00:15:15	2000	2800	3333	2784	2	0.96819	3.67026	3.46671		
00:15:25	2000	2800	3333	2845	2	0.96886	3.66673	3.46602		
00:15:35	2000	2800	3333	2845	2	0.96886	3.66673	3.46602		
00:15:45	2000	2700	3333	2781	2	0.96815	3.66869	3.46510		
00:15:55	2000	2800	3333	2812	2	0.96850	3.66930	3.46703		
00:16:05	2000	2800	3333	2750	2	0.96780	3.66836	3.46340		
00:16:15	2000	2700	3333	2657	2	0.96669	3.67117	3.46170		
00:16:25	2000	2700	3333	2715	2	0.96739	3.67178	3.46502		
00:16:35	2000	2700	3333	2626	2	0.96631	3.67199	3.46097		
00:16:45	2000	2600	3333	2622	2	0.96625	3.67375	3.46239		
00:16:55	2000	2600	3333	2595	2	0.96591	3.67287	3.46022		
00:17:05	2000	2600	3333	2558	2	0.96543	3.67163	3.45714		
00:17:15	2000	2600	3333	2602	2	0.96601	3.67185	3.45964		
00:17:25	2000	2500	3333	2577	2	0.96568	3.67183	3.45831		
00:17:35	2000	2500	3333	2639	2	0.96647	3.67031	3.46001		
00:17:45	2000	2600	3333	2639	2	0.96647	3.66926	3.45903		
00:17:55	2000	2600	3333	2640	2	0.96648	3.67022	3.45997		
00:18:05	2000	2600	3333	2692	2	0.96712	3.67014	3.46239		
00:18:15	2000	2500	3333	2414	2	0.96341	3.67193	3.44948		
00:18:25	2000	2500	3333	2432	2	0.96368	3.67239	3.45096		
00:18:35	2000	2500	3333	2417	2	0.96345	3.67250	3.45019		
00:18:45	2000	2500	3333	2607	2	0.96607	3.67270	3.46069		
00:18:55	2000	2500	3333	2481	2	0.96438	3.67243	3.45377		
00:19:05	2000	2400	3333	2484	2	0.96441	3.67043	3.45202		
00:19:15	2000	2400	3333	2508	2	0.96475	3.67103	3.45393		
00:19:25	2000	2400	3333	2422	2	0.96352	3.67325	3.45114		
00:19:35	2000	2400	3333	2354	2	0.96250	3.67307	3.44695		
00:19:45	2000	2400	3333	2402	2	0.96322	3.67293	3.44967		
00:19:55	2000	2400	3333	2428	2	0.96361	3.67236	3.45066		
00:20:05	2000	2400	3333	2380	2	0.96289	3.67283	3.44826		
00:20:15	2000	2300	3333	2348	2	0.96240	3.67343	3.44692		
00:20:25	2000	2300	3333	2291	2	0.96148	3.67445	3.44424		
00:20:35	2000	2300	3333	2277	2	0.96124	3.67512	3.44394		
00:20:45	2000	2300	3333	2278	2	0.96127	3.67506	3.44397		
00:20:55	2000	2300	3333	2233	2	0.96050	3.67590	3.44174		
00:21:05	2000	2200	3333	2196	2	0.95985	3.67618	3.43945		
00:21:15	2000	2200	3333	2187	2	0.95968	3.67507	3.43774		
00:21:25	2000	2200	3333	2170	2	0.95937	3.67405	3.43557		
00:21:35	2000	2200	3333	2197	2	0.95986	3.67237	3.43592		
00:21:45	2000	2200	3333	2246	2	0.96072	3.67127	3.43827		
00:21:55	2000	2100	3333	2203	2	0.95997	3.67071	3.43480		
00:22:05	2000	2100	3333	2185	2	0.95964	3.67246	3.43513		
00:22:15	2000	2100	3333	2190	2	0.95974	3.67173	3.43483		
00:22:25	2000	2100	3333	2151	2	0.95903	3.67276	3.43299		
00:22:35	2000	2100	3333	2098	2	0.95802	3.67369	3.42988		
00:22:45	2000	2100	3333	2138	2	0.95877	3.67275	3.43199		
00:22:55	2000	2100	3333	2137	2	0.95876	3.67275	3.43192		
00:23:05	2000	2100	3333	2071	2	0.95748	3.67490	3.42891		
00:23:15	2000	2100	3333	2046	2	0.95697	3.67447	3.42648		
00:23:25	2000	2000	3333	2060	2	0.95724	3.67396	3.42709		
00:23:35	2000	2000	3333	2038	2	0.95680	3.67503	3.42634		
00:23:45	2000	2000	3333	2080	2	0.95764	3.67483	3.42948		
00:23:55	2000	2000	3333	2077	2	0.95760	3.67550	3.42994		
00:24:05	2000	2000	3333	2130	2	0.95863	3.67364	3.43224		
00:24:15	2000	2000	3333	2080	2	0.95766	3.67386	3.42865		
00:24:25	2000	2000	3333	2083	2	0.95771	3.67539	3.43025		
00:24:35	2000	2000	3333	2049	2	0.95702	3.67328	3.42558		
00:24:45	2000	2000	3333	2086	2	0.95777	3.67224	3.42756		
00:24:55	2000	2000	3333	2063	2	0.95732	3.67366	3.42710		
00:25:05	2000	2000	3333	2062	2	0.95729	3.67283	3.42622		
00:25:15	2000	2000	3333	1983	2	0.95563	3.67361	3.42040		
00:25:25	2000	2000	3333	1947	2	0.95483	3.67415	3.41776		
00:25:35	2000	2000	3333	1967	2	0.95527	3.67350	3.41889		
00:25:45	2000	2000	3333	1992	2	0.95581	3.67308	3.42064		
00:25:55	2000	1900	3333	1982	2	0.95560	3.67353	3.42023		
00:26:05	2000	1900	3333	1932	2	0.95449	3.67310	3.41545		
00:26:15	2000	1900	3333	1907	2	0.95391	3.67461	3.41457		
00:26:25	2000	1900	3333	1889	2	0.95348	3.67587	3.41405		
00:26:35	2000	1900	3333	1975	2	0.95546	3.67532	3.42132		
00:26:45	2000	1900	3333	1958	2	0.95507	3.67551	3.41995		
00:26:55	2000	1900	3333	1965	2	0.95523	3.67517	3.42029		
00:27:05	2000	1900	3333	1996	2	0.95591	3.67469	3.42250		
00:27:15	2000	1900	3333	1951	2	0.95492	3.67591	3.41976		
00:27:25	2000	1900	3333	1959	2	0.95509	3.67653	3.42099		
00:27:35	2000	1900	3333	1993	2	0.95585	3.67639	3.42387		
00:27:45	2000	1900	3333	1965	2	0.95524	3.67670	3.42173		
00:27:55	2000	1900	3333	1908	2	0.95392	3.67688	3.41672		
00:28:05	2000	1900	3333	1921	2	0.95423	3.67660	3.41766		
00:28:15	2000	1900	3333	1852	2	0.95256	3.67637	3.41088		
00:28:25	2000	1900	3333	1858	2	0.95271	3.67609	3.41121		
00:28:35	2000	1800	3333	1888	2	0.95345	3.67608	3.41412		
00:28:45	2000	1800	3333	1904	2	0.95384	3.67609	3.41564		
00:28:55	2000	1800	3333	1858	2	0.95272	3.67728	3.41235		
00:29:05	2000	1800	3333	1912	2	0.95402	3.67667	3.41689		
00:29:15	2000	1800	3333	1886	2	0.95340	3.67608	3.41391		
00:29:25	2000	1800	3333	1901	2	0.95375	3.67611	3.41533		
00:29:35	2000	1800	3333	1914	2	0.95406	3.67624	3.41665		
00:29:45	2000	1800	3333	1914	2	0.95406	3.67624	3.41665		
00:29:55	2000	1900	3333	1959	2	0.95511	3.67588	3.42045		
00:30:05	2000	1900	3333	2033	2	0.95670	3.67568	3.42655		
00:30:15	2000	1900	3333	1968	2	0.95530	3.67548	3.42084		
00:30:25	2000	1900	3333	2058	2	0.95720	3.67619	3.42901		
00:30:35	2000	1900	3333	2009	2	0.95619	3.67735	3.42608		
00:30:45	2000	2000	3333	2037	2	0.95677	3.67618	3.42731		
00:30:55	2000	2000	3333	2024	2	0.95651	3.67701	3.42705		
00:31:05	2000	2000	3333	1967	2	0.95527	3.67646	3.42165		
00:31:15	2000	2000	3333	1959	2	0.95509	3.67728	3.42169		
00:31:25	2000	1900	3333	1941	2	0.95469	3.67740	3.42023		
00:31:35	2000	1900	3333	1933	2	0.95451	3.67698	3.41912		
00:31:45	2000	1900	3333	1884	2	0.95336	3.67715	3.41476		
00:31:55	2000	1900	3333	1916	2	0.95411	3.67666	3.41724		
00:32:05	2000	1900	3333	1964	2	0.95521	3.67699	3.42191		
00:32:15	2000	1900	3333	1944	2	0.95475	3.67773	3.42079		
00:32:25	2000	1900	3333	1879	2	0.95323	3.67763	3.41470		
00:32:35	2000	1900	3333	1979	2	0.95553	3.67718	3.42335		
00:32:45	2000	1900	3333	2019	2	0.95640	3.67653	3.42615		
00:32:55	2000	1900	3333	2029	2	0.95661	3.67676	3.42722		
00:33:05	2000	1900	3333	2021	2	0.95645	3.67634	3.42617		
00:33:15	2000	1900	3333	1994	2	0.95587	3.67643	3.42396		
00:33:25	2000	2000	3333	1980	2	0.95555	3.67570	3.42205		
00:33:35	2000	2000	3333	1990	2	0.95578	3.67775	3.42484		
00:33:45	2000	1900	3333	1898	2	0.95368	3.67741	3.41626		
00:33:55	2000	1900	3333	1989	2	0.95576	3.67805	3.42507		
00:34:05	2000	1900	3333	2056	2	0.95717	3.67593	3.42863		
00:34:15	2000	1900	3333	2004	2	0.95607	3.67553	3.42394		
00:34:25	2000	1900	3333	2048	2	0.95701	3.67409	3.42629		
00:34:35	2000	2000	3333	2084	2	0.95773	3.67379	3.42885		
