

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	725	2158	725	2	0.88322	3.74832	2.98073		
00:00:29	2000	725	2146	723	2	0.88297	3.74871	2.98011		
00:00:39	2000	700	2130	708	2	0.88055	3.74859	2.97097		
00:00:49	2000	700	2112	689	2	0.87751	3.74916	2.96002		
00:00:59	2000	700	2090	677	2	0.87550	3.74888	2.95226		
00:01:09	2000	675	2068	673	2	0.87476	3.74862	2.94928		
00:01:19	2000	675	2045	668	2	0.87388	3.74853	2.94593		
00:01:29	2000	675	2022	665	2	0.87346	3.74867	2.94444		
00:01:39	2000	650	2004	662	2	0.87296	3.74897	2.94280		
00:01:49	1900	650	1996	669	2	0.87409	3.74892	2.94703		
00:01:59	1900	650	1991	667	2	0.87370	3.74916	2.94573		
00:02:09	1900	650	1983	651	2	0.87087	3.74895	2.93497		
00:02:19	1900	650	1971	640	2	0.86891	3.74868	2.92741		
00:02:29	1900	650	1954	623	2	0.86540	3.74890	2.91443		
00:02:39	1900	625	1934	615	2	0.86377	3.74913	2.90852		
00:02:49	1900	625	1906	601	2	0.86101	3.74956	2.89852		
00:02:59	1800	600	1882	607	2	0.86209	3.74900	2.90213		
00:03:09	1800	600	1865	611	2	0.86294	3.74911	2.90537		
00:03:19	1800	600	1858	624	2	0.86570	3.74925	2.91582		
00:03:29	1800	600	1867	644	2	0.86965	3.74927	2.93065		
00:03:39	1800	600	1886	659	2	0.87241	3.74948	2.94115		
00:03:49	1900	625	1912	664	2	0.87320	3.74996	2.94451		
00:03:59	1900	625	1936	666	2	0.87353	3.74969	2.94550		
00:04:09	1900	650	1961	671	2	0.87442	3.74949	2.94870		
00:04:19	1900	650	1981	673	2	0.87486	3.74942	2.95030		
00:04:29	1900	650	1993	675	2	0.87509	3.75019	2.95177		
00:04:39	1900	650	1996	668	2	0.87401	3.74983	2.94742		
00:04:49	1900	650	1996	662	2	0.87288	3.75047	2.94369		
00:04:59	1900	650	1992	657	2	0.87202	3.75005	2.94013		
00:05:09	1900	650	1986	654	2	0.87151	3.74999	2.93818		
00:05:19	1900	650	1972	641	2	0.86894	3.75024	2.92875		
00:05:29	1900	625	1951	622	2	0.86525	3.75043	2.91508		
00:05:39	1900	625	1927	610	2	0.86284	3.75073	2.90628		
00:05:49	1900	625	1903	603	2	0.86140	3.75076	2.90090		
00:05:59	1800	600	1879	599	2	0.86049	3.75077	2.89750		
00:06:09	1800	600	1852	590	2	0.85852	3.75069	2.89003		
00:06:19	1800	600	1831	590	2	0.85857	3.75119	2.89060		
00:06:29	1800	575	1819	593	2	0.85925	3.75070	2.89277		
00:06:39	1800	575	1817	604	2	0.86150	3.75111	2.90153		
00:06:49	1800	575	1822	615	2	0.86380	3.75095	2.91005		
00:06:59	1800	600	1829	618	2	0.86441	3.75120	2.91251		
00:07:09	1800	600	1843	624	2	0.86560	3.75098	2.91679		
00:07:19	1800	600	1860	630	2	0.86697	3.75083	2.92184		
00:07:29	1800	600	1882	647	2	0.87007	3.75130	2.93380		
00:07:39	1900	625	1906	662	2	0.87285	3.75165	2.94452		
00:07:49	1900	625	1932	678	2	0.87565	3.75148	2.95486		
00:07:59	1900	650	1959	686	2	0.87697	3.75159	2.95990		
00:08:09	1900	650	1990	699	2	0.87918	3.75165	2.96823		
00:08:19	2000	675	2018	698	2	0.87896	3.75184	2.96757		
00:08:29	2000	675	2041	705	2	0.88019	3.75204	2.97233		
00:08:39	2000	675	2063	715	2	0.88170	3.75202	2.97797		
