

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.96770	5.58535		
00:00:24	2000	3000	3333	9955	2	0.99100	4.96769	5.58068		
00:00:34	2000	3000	3333	9955	2	0.99100	4.96768	5.58054		
00:00:44	2000	3000	3333	9955	2	0.99100	4.96766	5.58380		
00:00:54	2000	3000	3333	9955	2	0.99100	4.96771	5.58522		
00:01:04	2000	3000	3333	9955	2	0.99100	4.96770	5.58198		
00:01:14	2000	3000	3333	9955	2	0.99100	4.96770	5.57611		
00:01:24	2000	3000	3333	9955	2	0.99100	4.96775	5.57117		
00:01:34	2000	3000	3333	9955	2	0.99100	4.96772	5.57161		
00:01:44	2000	3000	3333	9955	2	0.99100	4.96776	5.57913		
00:01:54	2000	3000	3333	9955	2	0.99100	4.96780	5.58286		
00:02:04	2000	3000	3333	9955	2	0.99100	4.96780	5.58286		
00:02:14	2000	3000	3333	9955	2	0.99100	4.96780	5.58286		
00:02:24	2000	3000	3333	9955	2	0.99100	4.96770	5.57590		
00:02:34	2000	3000	3333	9955	2	0.99100	4.96770	5.57827		
00:02:44	2000	3000	3333	9955	2	0.99100	4.96767	5.59252		
00:02:54	2000	3000	3333	9955	2	0.99100	4.96766	5.59331		
00:03:04	2000	3000	3333	9955	2	0.99100	4.96773	5.58676		
00:03:14	2000	3000	3333	9955	2	0.99100	4.96771	5.58122		
00:03:24	2000	3000	3333	9955	2	0.99100	4.96772	5.57710		
00:03:34	2000	3000	3333	9955	2	0.99100	4.96767	5.56936		
00:03:44	2000	3000	3333	9955	2	0.99100	4.96767	5.55727		
00:03:54	2000	3000	3333	9955	2	0.99100	4.96772	5.55440		
00:04:04	2000	3000	3333	9955	2	0.99100	4.96767	5.55435		
00:04:14	2000	3000	3333	9955	2	0.99100	4.96772	5.54974		
00:04:24	2000	3000	3333	9955	2	0.99100	4.96769	5.54362		
00:04:34	2000	3000	3333	9955	2	0.99100	4.96770	5.53946		
00:04:44	2000	3000	3333	9955	2	0.99100	4.96773	5.53807		
00:04:54	2000	3000	3333	9955	2	0.99100	4.96772	5.52795		
00:05:04	2000	3000	3333	9955	2	0.99100	4.96771	5.52323		
00:05:14	2000	3000	3333	9955	2	0.99100	4.96769	5.52997		
00:05:24	2000	3000	3333	9955	2	0.99100	4.96766	5.51040		
00:05:34	2000	3000	3333	9955	2	0.99100	4.96768	5.51527		
00:05:44	2000	3000	3333	9955	2	0.99100	4.96749	5.75023		
00:05:54	2000	3000	3333	9955	2	0.99100	4.96721	5.74395		
00:06:04	2000	3000	3333	9955	2	0.99100	4.96515	5.69231		
00:06:14	2000	3000	3333	9955	2	0.99100	4.96507	5.58307		
00:06:24	2000	3000	3333	9955	2	0.99100	4.96512	5.56138		
00:06:34	2000	3000	3333	9955	2	0.99100	4.96512	5.55507		
00:06:44	2000	3000	3333	9955	2	0.99100	4.96512	5.55435		
00:06:54	2000	3000	3333	9955	2	0.99100	4.96514	5.54756		
00:07:04	2000	3000	3333	9955	2	0.99100	4.96512	5.54557		
00:07:14	2000	3000	3333	9955	2	0.99100	4.96512	5.54509		
00:07:24	2000	3000	3333	9955	2	0.99100	4.96513	5.55168		
00:07:34	2000	3000	3333	9955	2	0.99100	4.96508	5.55924		
00:07:44	2000	3000	3333	9955	2	0.99100	4.96512	5.55798		
00:07:54	2000	3000	3333	9955	2	0.99100	4.96507	5.55699		
00:08:04	2000	3000	3333	9955	2	0.99100	4.96507	5.55863		
00:08:14	2000	3000	3333	9955	2	0.99100	4.96507	5.55863		
00:08:24	2000	3000	3333	9955	2	0.99100	4.96507	5.55863		
00:08:34	2000	3000	3333	9955	2	0.99100	4.96514	5.54030		
00:08:44	2000	3000	3333	9955	2	0.99100	4.96515	5.53460		
00:08:54	2000	3000	3333	9955	2	0.99100	4.96512	5.52550		
00:09:04	2000	3000	3333	9955	2	0.99100	4.96512	5.52550		
00:09:14	2000	3000	3333	9955	2	0.99100	4.96512	5.52550		
00:09:24	2000	3000	3333	9955	2	0.99100	4.96519	5.53266		
00:09:34	2000	3000	3333	9955	2	0.99100	4.96518	5.55620		
00:09:44	2000	3000	3333	9955	2	0.99100	4.96519	5.54738		
00:09:54	2000	3000	3333	9955	2	0.99100	4.96519	5.54738		
00:10:04	2000	3000	3333	9955	2	0.99100	4.96519	5.54738		
00:10:14	2000	3000	3333	9955	2	0.99100	4.96521	5.53522		
00:10:24	2000	3000	3333	9955	2	0.99100	4.96523	5.52879		
00:10:34	2000	3000	3333	9955	2	0.99100	4.96525	5.52830		
00:10:44	2000	3000	3333	9955	2	0.99100	4.96525	5.52830		
00:10:54	2000	3000	3333	9955	2	0.99100	4.96528	5.51722		
00:11:04	2000	3000	3333	9955	2	0.99100	4.96528	5.51722		
00:11:14	2000	3000	3333	9955	2	0.99100	4.96528	5.51722		
00:11:24	2000	3000	3333	9955	2	0.99100	4.96536	5.52329		
00:11:34	2000	3000	3333	9955	2	0.99100	4.96540	5.50814		
00:11:44	2000	3000	3333	9955	2	0.99100	4.96543	5.51308		
00:11:54	2000	3000	3333	9955	2	0.99100	4.96540	5.50551		
00:12:04	2000	3000	3333	9955	2	0.99100	4.96540	5.50551		
00:12:14	2000	3000	3333	9955	2	0.99100	4.96540	5.50551		
00:12:24	2000	3000	3333	9955	2	0.99100	4.96546	5.49925		
00:12:34	2000	3000	3333	9955	2	0.99100	4.96547	5.49635		
00:12:44	2000	3000	3333	9955	2	0.99100	4.96548	5.49604		
00:12:54	2000	3000	3333	9955	2	0.99100	4.96551	5.48704		
00:13:04	2000	3000	3333	9955	2	0.99100	4.96551	5.48906		
00:13:14	2000	3000	3333	9955	2	0.99100	4.96551	5.48852		
00:13:24	2000	3000	3333	9955	2	0.99100	4.96550	5.49787		
00:13:34	2000	3000	3333	9955	2	0.99100	4.96552	5.49503		
00:13:44	2000	3000	3333	9955	2	0.99100	4.96552	5.48114		
00:13:54	2000	3000	3333	9955	2	0.99100	4.96554	5.48789		
00:14:04	2000	3000	3333	9955	2	0.99100	4.96554	5.48789		
00:14:14	2000	3000	3333	9955	2	0.99100	4.96554	5.48789		
00:14:24	2000	3000	3333	9955	2	0.99100	4.96560	5.49124		
00:14:34	2000	3000	3333	9955	2	0.99100	4.96561	5.49184		
00:14:44	2000	3000	3333	9955	2	0.99100	4.96558	5.48449		
00:14:54	2000	3000	3333	9955	2	0.99100	4.96562	5.47035		
00:15:04	2000	3000	3333	9955	2	0.99100	4.96561	5.46340		
00:15:14	2000	3000	3333	9955	2	0.99100	4.96565	5.46298		
00:15:24	2000	3000	3333	9955	2	0.99100	4.96566	5.46161		
