

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1800	3333	1802	2	0.95128	4.96044	5.15801		
00:00:22	2000	1800	3333	1798	2	0.95118	4.96045	5.15739		
00:00:32	2000	1700	3333	1768	2	0.95038	4.96045	5.15261		
00:00:42	2000	1700	3333	1771	2	0.95046	4.96039	5.15303		
00:00:52	2000	1700	3333	1737	2	0.94951	4.96037	5.14734		
00:01:02	2000	1700	3333	1768	2	0.95037	4.96037	5.15249		
00:01:12	2000	1700	3333	1693	2	0.94823	4.96036	5.13971		
00:01:22	2000	1700	3333	1747	2	0.94978	4.96036	5.14894		
00:01:32	2000	1700	3333	1686	2	0.94801	4.96032	5.13834		
00:01:42	2000	1700	3333	1701	2	0.94847	4.96030	5.14104		
00:01:52	2000	1700	3333	1667	2	0.94744	4.96034	5.13493		
00:02:02	2000	1600	3333	1667	2	0.94745	4.96030	5.13498		
00:02:12	2000	1600	3333	1706	2	0.94861	4.96027	5.14190		
00:02:22	2000	1600	3333	1683	2	0.94792	4.96028	5.13777		
00:02:32	2000	1600	3333	1691	2	0.94818	4.96029	5.13933		
00:02:42	2000	1600	3333	1706	2	0.94861	4.96027	5.14187		
00:02:52	2000	1600	3333	1644	2	0.94672	4.96030	5.13064		
00:03:02	2000	1600	3333	1638	2	0.94654	4.96030	5.12954		
00:03:12	2000	1600	3333	1732	2	0.94936	4.96024	5.14632		
00:03:22	2000	1600	3333	1637	2	0.94650	4.96020	5.12919		
00:03:32	2000	1600	3333	1699	2	0.94841	4.96021	5.14062		
00:03:42	2000	1600	3333	1740	2	0.94958	4.96021	5.14760		
00:03:52	2000	1600	3333	1684	2	0.94797	4.96023	5.13798		
00:04:02	2000	1600	3333	1687	2	0.94805	4.96023	5.13850		
00:04:12	2000	1700	3333	1787	2	0.95088	4.96026	5.15544		
00:04:22	2000	1700	3333	1712	2	0.94878	4.96019	5.14278		
00:04:32	2000	1700	3333	1667	2	0.94745	4.96020	5.13486		
00:04:42	2000	1700	3333	1725	2	0.94917	4.96023	5.14516		
00:04:52	2000	1700	3333	1754	2	0.94997	4.96020	5.14992		
00:05:02	2000	1700	3333	1714	2	0.94886	4.96014	5.14320		
00:05:12	2000	1700	3333	1694	2	0.94826	4.96019	5.13972		
00:05:22	2000	1700	3333	1827	2	0.95193	4.96212	5.16365		
00:05:32	2000	1700	3333	1715	2	0.94889	4.96212	5.14544		
00:05:42	2000	1700	3333	1775	2	0.95057	4.96212	5.15551		
