

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:30:59	1700	1700	601	1768	3513	0.95036	4.96044	5.15250		
04:31:09	1900	1900	922	1925	3512	0.95432	4.96060	5.17632		
04:31:19	2000	2000	1260	2027	3506	0.95657	4.96083	5.18998		
04:31:29	2000	2000	1601	2048	3506	0.95701	4.96113	5.19292		
04:31:39	1900	1900	1932	1985	3518	0.95568	4.96124	5.18508		
04:31:49	2000	2000	1960	2009	3533	0.95620	4.96151	5.18848		
04:31:59	1900	1900	1996	1984	3560	0.95566	4.96165	5.18539		
04:32:09	1900	1900	1973	1789	3595	0.95093	4.96185	5.15736		
04:32:19	1900	1900	1951	1895	3602	0.95363	4.96202	5.17366		
04:32:29	1900	1900	1941	1984	3598	0.95565	4.96216	5.18588		
04:32:39	1900	1900	1936	1956	3599	0.95502	4.96223	5.18219		
04:32:49	1900	1900	1920	1914	3593	0.95407	4.96244	5.17671		
04:32:59	1900	1900	1904	1888	3573	0.95345	4.96251	5.17309		
04:33:09	1900	1900	1925	1913	3563	0.95404	4.96244	5.17658		
04:33:19	1900	1900	1922	1881	3551	0.95328	4.96246	5.17206		
04:33:29	1800	1800	1897	1835	3553	0.95214	4.96262	5.16537		
04:33:39	1800	1800	1859	1725	3566	0.94917	4.96296	5.14798		
04:33:49	1800	1800	1823	1701	3582	0.94847	4.96313	5.14400		
04:33:59	1700	1700	1782	1641	3584	0.94664	4.96329	5.13321		
04:34:09	1700	1700	1737	1639	3582	0.94658	4.96330	5.13288		
04:34:19	1700	1700	1705	1689	3579	0.94812	4.96334	5.14210		
04:34:29	1600	1600	1687	1728	3589	0.94925	4.96338	5.14892		
04:34:39	1600	1600	1681	1689	3604	0.94810	4.96343	5.14211		
04:34:49	1600	1600	1680	1696	3608	0.94833	4.96347	5.14350		
04:34:59	1700	1700	1706	1800	3598	0.95124	4.96352	5.16094		
04:35:09	1700	1700	1706	1923	3581	0.95427	4.96358	5.17912		
04:35:19	1800	1800	1813	2044	3561	0.95693	4.96337	5.19482		
04:35:29	1800	1800	1861	2015	3542	0.95632	4.96365	5.19144		
04:35:39	1900	1900	1926	2079	3536	0.95764	4.96372	5.19938		
04:35:49	2000	2000	2003	2160	3528	0.95920	4.96375	5.20873		
04:35:59	2000	2000	2058	2131	3523	0.95865	4.96379	5.20550		
04:36:09	2000	2000	2082	2064	3533	0.95733	4.96387	5.19773		
04:36:19	2000	2000	2077	2017	3530	0.95637	4.96394	5.19202		
04:36:29	2000	2000	2077	1961	3542	0.95514	4.96398	5.18471		
04:36:39	2000	2000	2033	1868	3570	0.95296	4.96406	5.17177		
04:36:49	1900	1900	1963	1738	3593	0.94954	4.96413	5.15144		
04:36:59	1800	1800	1888	1685	3623	0.94800	4.96417	5.14229		
04:37:09	1800	1800	1831	1720	3648	0.94902	4.96425	5.14847		
04:37:19	1700	1700	1784	1732	3665	0.94937	4.96432	5.15062		
04:37:29	1700	1700	1746	1738	3683	0.94953	4.96438	5.15165		
04:37:39	1700	1700	1746	1889	3691	0.95347	4.96446	5.17527		
04:37:49	1700	1700	1776	1895	3683	0.95361	4.96472	5.17635		
04:37:59	1800	1800	1812	1899	3671	0.95372	4.96487	5.17717		
04:38:09	1800	1800	1858	2000	3664	0.95600	4.96499	5.19096		
04:38:19	1900	1900	1908	2027	3659	0.95657	4.96509	5.19444		
04:38:29	1900	1900	1973	2129	3659	0.95861	4.96526	5.20684		
04:38:39	1900	1900	1973	2148	3647	0.95897	4.96560	5.20930		
04:38:49	2000	2000	2063	2177	3636	0.95950	4.96592	5.21281		
04:38:59	2000	2000	2063	2077	3618	0.95760	4.96615	5.20173		
04:39:09	2000	2000	2084	1948	3609	0.95486	4.96635	5.18553		
04:39:19	2000	2000	2092	2077	3582	0.95759	4.96651	5.20202		
04:39:29	2000	2000	2099	2168	3556	0.95934	4.96664	5.21265		
04:39:39	2000	2100	2102	2170	3543	0.95937	4.96680	5.21299		
04:39:49	2000	2000	2092	2115	3526	0.95833	4.96712	5.20710		
04:39:59	2000	2000	2096	2099	3492	0.95804	4.96717	5.20540		
04:40:09	2000	2000	2096	1949	3473	0.95487	4.96740	5.18667		
04:40:19	2000	2000	2049	1798	3482	0.95119	4.96762	5.16491		
04:40:29	1900	1900	1979	1747	3479	0.94980	4.96778	5.15678		
04:40:39	1800	1800	1898	1684	3479	0.94795	4.96779	5.14569		
04:40:49	1800	1800	1813	1604	3487	0.94545	4.96793	5.13089		
04:40:59	1700	1700	1735	1633	3492	0.94639	4.96799	5.13658		
04:41:09	1600	1600	1688	1664	3496	0.94735	4.96808	5.14245		
04:41:19	1600	1600	1673	1710	3496	0.94872	4.96792	5.15043		
04:41:29	1600	1600	1666	1701	3500	0.94846	4.96826	5.14928		
04:41:39	1600	1600	1674	1733	3510	0.94940	4.96839	5.15502		
04:41:49	1700	1700	1708	1812	3513	0.95154	4.96852	5.16792		
04:41:59	1700	1700	1742	1836	3510	0.95217	4.96869	5.17188		
04:42:09	1700	1700	1769	1822	3510	0.95179	4.96876	5.16970		
04:42:19	1700	1700	1784	1805	3510	0.95136	4.96899	5.16733		
04:42:29	1800	1800	1807	1835	3512	0.95213	4.96901	5.17199		
04:42:39	1800	1800	1825	1843	3518	0.95233	4.96915	5.17334		
04:42:49	1800	1800	1837	1884	3520	0.95334	4.96916	5.17940		
04:42:59	1800	1800	1844	1880	3533	0.95325	4.96924	5.17893		
04:43:09	1800	1800	1848	1844	3551	0.95236	4.96934	5.17370		
04:43:19	1800	1800	1863	1892	3557	0.95354	4.96944	5.18086		
04:43:29	1800	1800	1868	1870	3553	0.95302	4.96948	5.17781		
04:43:39	1800	1800	1898	2019	3545	0.95640	4.96951	5.19803		
04:43:49	1900	1900	1920	2019	3548	0.95640	4.96957	5.19811		
04:43:59	1900	1900	1917	1863	3563	0.95285	4.96962	5.17691		
