

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1150	350	1176	343	2	0.76942	0.80226	3.57778		
00:00:27	1150	325	1163	335	2	0.76453	0.80228	3.55222		
00:00:37	1150	325	1160	346	2	0.77112	0.80235	3.58709		
00:00:47	1150	325	1161	353	2	0.77469	0.80225	3.60536		
00:00:58	1150	325	1159	349	2	0.77275	0.80242	3.59594		
00:01:08	1150	325	1157	348	2	0.77184	0.80243	3.59124		
00:01:18	1150	325	1156	342	2	0.76875	0.80241	3.57493		
00:01:28	1150	325	1159	343	2	0.76898	0.80246	3.57633		
00:01:38	1150	325	1156	339	2	0.76711	0.80247	3.56656		
00:01:48	1100	325	1150	339	2	0.76695	0.80241	3.56548		
00:01:59	1100	325	1143	335	2	0.76425	0.80247	3.55155		
00:02:09	1100	325	1138	335	2	0.76450	0.80244	3.55273		
00:02:19	1100	325	1136	338	2	0.76616	0.80248	3.56165		
00:02:29	1100	325	1137	345	2	0.77032	0.80243	3.58327		
00:02:39	1100	325	1143	353	2	0.77493	0.80239	3.60726		
00:02:50	1100	325	1150	354	2	0.77531	0.80251	3.60978		
00:03:00	1150	325	1157	350	2	0.77347	0.80249	3.60006		
00:03:10	1150	325	1160	342	2	0.76870	0.80256	3.57532		
00:03:20	1150	325	1162	341	2	0.76824	0.80254	3.57281		
00:03:30	1150	325	1162	346	2	0.77084	0.80249	3.58624		
00:03:40	1150	325	1162	352	2	0.77424	0.80247	3.60401		
00:03:51	1150	325	1162	355	2	0.77605	0.80244	3.61338		
00:04:01	1150	325	1162	350	2	0.77350	0.80248	3.60015		
00:04:11	1150	325	1164	345	2	0.77066	0.80238	3.58479		
00:04:21	1150	325	1166	347	2	0.77148	0.80245	3.58943		
00:04:31	1150	325	1168	349	2	0.77280	0.80246	3.59637		
00:04:42	1150	350	1172	361	2	0.77931	0.80250	3.63073		
00:04:52	1150	350	1177	364	2	0.78088	0.80256	3.63923		
00:05:02	1150	350	1189	378	2	0.78818	0.80253	3.67741		
00:05:12	1200	350	1205	380	2	0.78934	0.80258	3.68375		
00:05:22	1200	350	1219	376	2	0.78728	0.80254	3.67277		
00:05:32	1200	350	1230	373	2	0.78572	0.80264	3.66501		
00:05:43	1200	350	1239	380	2	0.78924	0.80263	3.68347		
00:05:53	1200	375	1243	372	2	0.78507	0.80257	3.66129		
00:06:03	1200	375	1242	377	2	0.78773	0.80262	3.67549		
00:06:13	1200	375	1241	378	2	0.78828	0.80265	3.67851		
00:06:23	1200	350	1241	375	2	0.78675	0.80274	3.67090		
00:06:34	1200	350	1239	370	2	0.78410	0.80269	3.65674		
00:06:44	1200	350	1237	375	2	0.78673	0.80259	3.67009		
00:06:54	1200	375	1242	384	2	0.79091	0.80261	3.69212		
00:07:04	1200	375	1247	388	2	0.79282	0.80251	3.70169		
