

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	900	2652	974	2	0.91177	4.95008	4.38030		
00:00:26	2000	950	2673	960	2	0.91048	4.94978	4.37322		
00:00:36	2000	950	2691	969	2	0.91129	4.95145	4.37900		
00:00:46	2000	950	2715	996	2	0.91359	4.95121	4.39101		
00:00:56	2000	950	2732	1022	2	0.91567	4.95118	4.40204		
00:01:07	2000	950	2761	1066	2	0.91907	4.95145	4.42034		
00:01:17	2000	1000	2791	1057	2	0.91835	4.95151	4.41659		
00:01:27	2000	1000	2811	1014	2	0.91510	4.95160	4.39939		
00:01:37	2000	1000	2803	948	2	0.90941	4.95083	4.36846		
00:01:47	2000	1000	2789	957	2	0.91024	4.95114	4.37314		
00:01:57	2000	950	2757	935	2	0.90823	4.95142	4.36271		
00:02:08	2000	950	2711	943	2	0.90899	4.95111	4.36643		
00:02:18	2000	950	2702	1031	2	0.91643	4.95083	4.40576		
00:02:28	2000	950	2712	1041	2	0.91720	4.95102	4.41003		
00:02:38	2000	950	2745	1037	2	0.91687	4.95099	4.40823		
00:02:48	2000	1000	2782	1058	2	0.91846	4.95114	4.41680		
00:02:58	2000	1000	2859	1143	2	0.92429	4.95064	4.44735		
00:03:09	2000	1050	2908	1076	2	0.91974	4.95093	4.42341		
00:03:19	2000	1050	2908	1031	2	0.91640	4.95092	4.40569		
00:03:29	2000	1050	2906	1036	2	0.91678	4.95073	4.40752		
00:03:39	2000	1050	2906	1038	2	0.91698	4.95065	4.40850		
00:03:49	2000	1050	2941	1154	2	0.92497	4.95110	4.45139		
00:04:00	2000	1050	2921	1088	2	0.92064	4.95109	4.42837		
00:04:10	2000	1000	2870	937	2	0.90840	4.95114	4.36333		
00:04:20	2000	1000	2801	848	2	0.89925	4.95117	4.31476		
00:04:30	2000	950	2719	821	2	0.89612	4.95027	4.29730		
00:04:40	2000	900	2628	799	2	0.89343	4.95056	4.28325		
00:04:50	2000	850	2473	743	2	0.88588	4.95004	4.24269		
00:05:00	2000	800	2331	716	2	0.88181	4.95142	4.22226		
00:05:11	2000	775	2258	748	2	0.88664	4.95243	4.24877		
00:05:21	2000	775	2284	915	2	0.90631	4.95251	4.35346		
00:05:31	2000	775	2264	770	2	0.88964	4.95270	4.26496		
00:05:41	2000	750	2236	728	2	0.88374	4.95308	4.23391		
00:05:51	2000	750	2220	703	2	0.87981	4.95322	4.21313		
00:06:02	2000	725	2132	503	2	0.83608	4.95293	3.98038		
00:06:12	1900	650	1989	407	2	0.80167	4.95432	3.79850		
00:06:22	1800	575	1818	492	2	0.83297	4.95467	3.96524		
00:06:32	1800	575	1801	727	2	0.88353	4.95452	4.23402		
00:06:42	1700	575	1799	723	2	0.88291	4.95428	4.23052		
00:06:52	1700	575	1800	706	2	0.88025	4.95419	4.21629		
00:07:03	1800	600	1868	664	2	0.87322	4.95639	4.18078		
00:07:13	1900	625	1942	579	2	0.85604	4.95612	4.08914		
00:07:23	2000	675	2013	660	2	0.87259	4.95620	4.17725		
00:07:33	1900	650	2000	694	2	0.87836	4.95688	4.20856		
00:07:43	2000	650	2003	730	2	0.88405	4.95631	4.23834		
00:07:54	2000	650	2006	715	2	0.88169	4.95707	4.22643		
00:08:04	2000	650	2009	671	2	0.87443	4.95686	4.18763		
00:08:14	2000	650	2005	569	2	0.85365	4.95719	4.07730		
00:08:24	1900	625	1944	515	2	0.83974	4.95720	4.00328		
00:08:34	1600	525	1629	36	2	0.08279	0.70712	0.05730		
00:08:44	1400	450	1455	326	2	0.75886	4.95628	3.57221		
00:08:55	1200	400	1277	304	2	0.74350	4.95696	3.49094		
00:09:05	1050	325	1097	262	2	0.70911	4.95712	3.30803		
00:09:15	900	275	934	214	2	0.65689	4.95542	3.02911		
00:09:25	750	200	751	131	2	0.50180	4.95676	2.20462		
00:09:35	800	225	842	196	2	0.63175	4.95641	2.89593		
00:09:45	900	250	909	473	2	0.82662	4.95676	3.93313		
00:09:56	1000	275	1002	511	2	0.83855	4.95505	3.99521		
00:10:06	1100	325	1102	479	2	0.82855	4.95588	3.94270		
00:10:16	1000	300	1001	37	2	0.08552	0.70724	0.05920		
00:10:26	1100	325	1104	334	2	0.76362	4.95584	3.59719		
00:10:36	1000	300	1011	35	2	0.07585	0.70714	0.05250		
00:10:47	775	225	792	40	2	0.10576	0.70716	0.07320		
00:10:57	550	150	557	41	2	0.11409	0.70719	0.07897		
00:11:07	325	75	333	37	2	0.08856	0.70722	0.06130		
00:11:17	425	100	446	239	2	0.68646	0.70720	0.45474		
00:11:27	425	100	445	332	2	0.76258	4.95358	3.59005		
00:11:38	475	125	486	100	2	0.40613	0.70726	0.25934		
00:11:48	500	125	509	76	2	0.30789	0.70726	0.20270		
00:11:58	525	125	536	84	2	0.34413	0.70725	0.22359		
00:12:08	550	125	556	70	2	0.27532	0.70720	0.18391		
00:12:18	425	100	445	40	2	0.10276	0.70720	0.07113		
00:12:28	275	50	288	39	2	0.09764	0.70725	0.06759		
00:12:39	250	50	251	39	2	0.10077	0.70727	0.06976		
00:12:49	225	50	227	39	2	0.10199	0.70726	0.07060		
00:12:59	175	25	200	41	2	0.10869	0.70727	0.07524		
00:13:09	175	25	183	43	2	0.12586	0.70732	0.08713		
00:13:19	175	25	187	46	2	0.13864	0.70731	0.09598		
00:13:29	175	25	191	45	2	0.13326	0.70725	0.10202		
00:13:40	175	25	195	45	2	0.13541	0.70731	0.10327		
00:13:50	175	25	198	44	2	0.12891	0.70731	0.09952		
00:14:00	175	25	200	44	2	0.12796	0.70735	0.08859		
00:14:10	175	25	200	44	2	0.12849	0.70736	0.08896		
00:14:20	175	25	199	44	2	0.12916	0.70740	0.08943		
00:14:30	175	25	199	44	2	0.13206	0.70738	0.10135		
00:14:41	175	25	200	46	2	0.13891	0.70741	0.10530		
00:14:51	200	25	201	47	2	0.14476	0.70737	0.10867		
00:15:01	200	25	204	48	2	0.15045	0.70735	0.11195		
00:15:11	200	25	205	46	2	0.14021	0.70733	0.10604		
00:15:21	200	25	211	52	2	0.17979	0.70732	0.12886		
00:15:32	200	25	218	56	2	0.19819	0.70734	0.13947		
00:15:42	200	50	225	57	2	0.20472	0.70736	0.14324		
00:15:52	575	175	600	864	2	0.90102	4.95283	4.32560		
00:16:02	950	325	993	916	2	0.90639	4.95284	4.35415		
00:16:12	950	325	1000	56	2	0.20074	0.70733	0.14094		
00:16:22	1000	325	1012	71	2	0.28204	0.70731	0.18781		
00:16:33	1000	325	1021	71	2	0.28292	0.70751	0.18837		
00:16:43	1000	325	1036	81	2	0.32728	0.70749	0.21395		
00:16:53	900	300	941	625	2	0.86587	4.95167	4.13773		
00:17:03	550	150	561	70	2	0.27467	0.70750	0.18361		
00:17:13	550	150	570	71	2	0.28117	0.70749	0.18736		
00:17:24	575	150	576	81	2	0.32783	0.70750	0.21427		
00:17:34	575	150	581	80	2	0.32267	0.70749	0.21129		
00:17:44	575	150	576	72	2	0.28887	0.70732	0.19175		
00:17:54	300	50	315	76	2	0.30756	0.70742	0.20256		
00:18:04	300	50	318	74	2	0.29873	0.70750	0.19749		
00:18:14	300	75	320	74	2	0.29786	0.70748	0.19698		
00:18:25	275	50	298	46	2	0.13846	4.95093	0.67093		
00:18:35	275	50	277	45	2	0.13486	4.95132	0.65353		
00:18:45	250	50	251	32	2	0.06161	4.95132	0.29857		
00:18:55	200	25	222	31	2	0.05645	4.95121	0.27358		
00:19:05	175	25	195	32	2	0.06027	4.95119	0.29207		
00:19:16	150	25	174	40	2	0.10827	4.95114	0.52465		
00:19:26	150	25	168	38	2	0.09226	4.95075	0.44704		
00:19:36	150	25	174	53	2	0.18550	0.70752	0.13219		
00:19:46	175	25	190	57	2	0.20499	0.70761	0.14345		
00:19:56	200	25	203	52	2	0.17501	0.70763	0.12616		
00:20:06	200	25	214	48	2	0.15452	0.70756	0.11433		
00:20:17	200	25	218	46	2	0.14264	0.70757	0.10748		
00:20:27	200	25	225	48	2	0.15361	0.70760	0.11381		
00:20:37	200	25	209	30	2	0.04772	4.95064	0.23121		
00:20:47	200	25	201	44	2	0.13081	0.70758	0.09059		
00:20:57	175	25	196	44	2	0.12930	0.70758	0.08955		
00:21:07	175	25	193	44	2	0.12817	0.70760	0.08877		
00:21:18	175	25	179	26	2	0.03221	4.95093	0.15608		
00:21:28	175	25	178	46	2	0.14006	0.70765	0.10600		
00:21:38	175	25	188	44	2	0.13114	0.70768	0.10086		
00:21:48	175	25	188	44	2	0.13070	0.70772	0.10061		
00:21:58	175	25	188	44	2	0.13194	0.70772	0.10133		
00:22:09	150	25	175	25	2	0.02658	4.95027	0.12878		
00:22:19	175	25	190	49	2	0.15717	0.70777	0.11589		
00:22:29	175	25	191	48	2	0.15076	0.70782	0.11220		
00:22:39	175	25	194	48	2	0.15132	0.70780	0.11252		
00:22:49	175	25	199	52	2	0.17704	0.70775	0.12735		
00:23:00	200	25	204	52	2	0.17922	0.70775	0.12861		
00:23:10	200	25	219	47	2	0.14931	0.70772	0.11135		
00:23:20	200	25	217	45	2	0.13607	0.70773	0.10371		
00:23:30	200	25	217	48	2	0.15227	0.70767	0.11305		
00:23:40	200	25	218	49	2	0.15955	0.70769	0.11725		
00:23:50	200	25	215	47	2	0.15001	0.70772	0.11175		
00:24:01	200	25	209	44	2	0.12900	0.70777	0.09964		
00:24:11	200	25	208	45	2	0.13273	0.70774	0.09194		
00:24:21	200	25	209	47	2	0.14520	0.70775	0.10898		
00:24:31	200	25	202	38	2	0.09373	4.95181	0.45426		
00:24:41	175	25	198	44	2	0.12662	0.70781	0.09827		
00:24:51	175	25	197	44	2	0.13189	0.70774	0.09136		
00:25:01	175	25	198	46	2	0.13858	0.70775	0.09600		
00:25:12	175	25	196	42	2	0.11984	0.70772	0.08301		
