

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	450	100	465	109	2	0.43719	0.79852	0.31302		
00:00:21	450	100	461	111	2	0.44469	0.79842	0.31786		
00:00:31	450	100	458	123	2	0.48151	0.79845	0.34184		
00:00:41	450	100	462	136	2	0.51565	0.79849	0.36702		
00:00:51	450	100	468	121	2	0.47412	0.79854	0.33707		
00:01:01	475	100	478	131	2	0.50255	0.79851	0.35580		
00:01:12	475	100	487	124	2	0.48324	0.79849	0.34298		
00:01:22	475	125	492	121	2	0.47520	0.79849	0.33775		
00:01:32	475	100	491	121	2	0.47559	0.79844	0.33798		
00:01:42	475	100	477	110	2	0.44151	0.79838	0.31578		
00:01:52	450	100	472	111	2	0.44601	0.79849	0.31875		
00:02:03	450	100	463	116	2	0.46101	0.79848	0.32851		
00:02:13	450	100	461	119	2	0.47067	0.79849	0.33480		
00:02:23	450	100	456	111	2	0.44597	0.79841	0.31869		
00:02:33	450	100	453	116	2	0.46164	0.79846	0.32891		
00:02:43	450	100	456	116	2	0.46091	0.79835	0.32839		
00:02:53	450	100	460	117	2	0.46405	0.79839	0.33045		
00:03:04	450	100	461	118	2	0.46635	0.79833	0.33192		
00:03:14	450	100	460	118	2	0.46673	0.79838	0.33219		
00:03:24	450	100	459	109	2	0.43817	0.79837	0.31360		
00:03:34	450	100	455	111	2	0.44301	0.79844	0.31678		
00:03:44	450	100	457	119	2	0.46882	0.79835	0.33354		
00:03:55	450	100	457	117	2	0.46316	0.79837	0.32986		
00:04:05	450	100	456	117	2	0.46397	0.79827	0.33035		
00:04:15	450	100	459	122	2	0.47893	0.79836	0.34012		
00:04:25	450	100	465	120	2	0.47121	0.79825	0.33505		
00:04:35	450	100	468	117	2	0.46276	0.79831	0.32958		
00:04:46	450	100	466	116	2	0.45945	0.79828	0.32741		
00:04:56	450	100	468	119	2	0.47015	0.79834	0.33440		
00:05:06	450	100	473	127	2	0.49278	0.79830	0.34911		
00:05:16	450	100	474	123	2	0.48049	0.79832	0.34112		
00:05:26	450	100	471	115	2	0.45820	0.79826	0.32659		
00:05:36	450	100	468	111	2	0.44458	0.79832	0.31775		
00:05:47	450	100	468	116	2	0.46175	0.79818	0.32887		
00:05:57	450	100	471	123	2	0.48229	0.79825	0.34226		
00:06:07	450	100	475	136	2	0.51517	0.79831	0.36653		
00:06:17	475	100	490	149	2	0.54755	0.79838	0.39431		
00:06:27	500	125	514	158	2	0.56603	0.79834	0.41013		
