

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	0.77609	4.35763		
00:00:29	2000	3000	3333	9955	2	0.99100	0.77600	4.35881		
00:00:39	2000	3000	3333	9955	2	0.99100	0.77600	4.36295		
00:00:49	2000	3000	3333	9955	2	0.99100	0.77656	4.36331		
00:01:00	2000	3000	3333	9955	2	0.99100	0.77620	4.36164		
00:01:10	2000	3000	3333	9955	2	0.99100	0.77619	4.36272		
00:01:20	2000	3000	3333	9955	2	0.99100	0.77622	4.36504		
00:01:30	2000	3000	3333	9955	2	0.99100	0.77616	4.36595		
00:01:40	2000	3000	3333	9955	2	0.99100	0.77627	4.36965		
00:01:51	2000	3000	3333	9955	2	0.99100	0.77616	4.37481		
00:02:01	2000	3000	3333	3522	2	0.97477	4.90504	4.67223		
00:02:11	2000	3000	3333	9955	2	0.99100	0.77620	4.37977		
00:02:21	2000	3000	3333	4507	2	0.98023	4.90584	4.70173		
00:02:31	2000	3000	3333	9955	2	0.99100	0.77600	4.38294		
00:02:41	2000	3000	3333	4195	2	0.97878	4.90529	4.69355		
00:02:52	2000	3000	3333	9955	2	0.99100	0.77605	4.38753		
00:03:02	2000	3000	3333	3839	2	0.97683	4.90502	4.68303		
00:03:12	2000	3000	3333	3462	2	0.97434	4.90531	4.67020		
00:03:22	2000	3000	3333	3597	2	0.97529	4.90544	4.67532		
00:03:32	2000	3000	3333	4173	2	0.97866	4.90502	4.69270		
00:03:43	2000	3000	3333	3678	2	0.97582	4.90514	4.67786		
00:03:53	2000	3000	3333	3831	2	0.97678	4.90513	4.68290		
00:04:03	2000	3000	3333	3482	2	0.97448	4.90508	4.67073		
00:04:13	2000	3000	3333	3716	2	0.97607	4.90584	4.67983		
00:04:23	2000	3000	3333	3424	2	0.97406	4.90518	4.66859		
00:04:34	2000	3000	3333	3230	2	0.97252	4.90539	4.66072		
00:04:44	2000	3000	3333	3365	2	0.97361	4.90547	4.66652		
