

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.79726	4.21395		
00:00:22	2000	3000	3333	9955	2	0.99100	0.79740	4.20769		
00:00:32	2000	3000	3333	9955	2	0.99100	0.79741	4.19207		
00:00:42	2000	3000	3333	9955	2	0.99100	0.79790	4.18629		
00:00:52	2000	3000	3333	9955	2	0.99100	0.79757	4.18871		
00:01:02	2000	3000	3333	9955	2	0.99100	0.79740	4.18840		
00:01:13	2000	3000	3333	9955	2	0.99100	0.79744	4.18608		
00:01:23	2000	3000	3333	1458	2	0.94013	4.90346	4.48838		
00:01:33	2000	3000	3333	1503	2	0.94189	4.90345	4.49762		
00:01:43	2000	3000	3333	1506	2	0.94198	4.90336	4.49803		
00:01:53	2000	3000	3333	9955	2	0.99100	0.79725	4.21105		
00:02:04	2000	3000	3333	9955	2	0.99100	0.79749	4.21590		
00:02:14	2000	3000	3333	9955	2	0.99100	0.79730	4.20412		
00:02:24	2000	3000	3333	9955	2	0.99100	0.79737	4.21874		
00:02:34	2000	3000	3333	9955	2	0.99100	0.79719	4.21168		
00:02:44	2000	3000	3333	1597	2	0.94521	4.90318	4.51483		
00:02:54	2000	3000	3333	1641	2	0.94663	4.90334	4.52245		
00:03:05	2000	3000	3333	1661	2	0.94724	4.90335	4.52571		
00:03:15	2000	3000	3333	1631	2	0.94631	4.90323	4.52068		
00:03:25	2000	3000	3333	1640	2	0.94660	4.90352	4.52246		
00:03:35	2000	1600	3333	1681	2	0.94788	4.90318	4.52889		
00:03:45	2000	1600	3333	1656	2	0.94712	4.90311	4.52482		
00:03:56	2000	1600	3333	1638	2	0.94654	4.90310	4.52177		
00:04:06	2000	1600	3333	1688	2	0.94809	4.90299	4.52984		
00:04:16	2000	1600	3333	1850	2	0.95252	4.90316	4.55331		
00:04:26	2000	1700	3333	1839	2	0.95223	4.90312	4.55172		
00:04:36	2000	1700	3333	1803	2	0.95131	4.90335	4.54712		
00:04:46	2000	1700	3333	1795	2	0.95110	4.90305	4.54571		
00:04:56	2000	1800	3333	1848	2	0.95247	4.90329	4.55318		
00:05:07	2000	1800	3333	1883	2	0.95333	4.90298	4.55740		
00:05:17	2000	1800	3333	1876	2	0.95315	4.90307	4.55653		
00:05:27	2000	1800	3333	1671	2	0.94757	4.90290	4.52700		
00:05:37	2000	1700	3333	1456	2	0.94005	4.90247	4.48703		
00:05:47	2000	1700	3333	1600	2	0.94530	4.90257	4.51476		
00:05:57	2000	1600	3333	1606	2	0.94549	4.90271	4.51589		
00:06:07	2000	1600	3333	1626	2	0.94614	4.90278	4.51937		
00:06:17	2000	1600	3333	1703	2	0.94854	4.90257	4.53179		
00:06:27	2000	1600	3333	1718	2	0.94895	4.90303	4.53440		
00:06:37	2000	1600	3333	1753	2	0.94994	4.90272	4.53933		
00:06:47	2000	1600	3333	1752	2	0.94992	4.90283	4.53932		
00:06:57	2000	1700	3333	1726	2	0.94921	4.90344	4.53612		
00:07:07	2000	1700	3333	1734	2	0.94942	4.90286	4.53670		
00:07:17	2000	1700	3333	1693	2	0.94823	4.90248	4.53011		
00:07:28	2000	1700	3333	1670	2	0.94753	4.90271	4.52663		
00:07:38	2000	1700	3333	1695	2	0.94827	4.90246	4.53030		
00:07:48	2000	1700	3333	1725	2	0.94916	4.90294	4.53539		
00:07:58	2000	1600	3333	1674	2	0.94767	4.90260	4.52725		
00:08:08	2000	1600	3333	1716	2	0.94889	4.90285	4.53392		
00:08:18	2000	3000	3333	9955	2	0.99100	0.79861	4.17990		
00:08:28	2000	3000	3333	9955	2	0.99100	0.79862	4.17737		
00:08:38	2000	3000	3333	9955	2	0.99100	0.79860	4.17107		
00:08:48	2000	3000	3333	1686	2	0.94802	4.90267	4.52916		
00:08:58	2000	3000	3333	1778	2	0.95065	4.90219	4.54256		
00:09:08	2000	3000	3333	9955	2	0.99100	0.79880	4.18032		
00:09:18	2000	3000	3333	9955	2	0.99100	0.79906	4.17578		
00:09:28	2000	3000	3333	9955	2	0.99100	0.79917	4.17495		
00:09:38	2000	3000	3333	9955	2	0.99100	0.79969	4.17959		
00:09:48	2000	3000	3333	1776	2	0.95059	4.90269	4.54270		
00:09:59	2000	3000	3333	9955	2	0.99100	0.79966	4.18420		
00:10:09	2000	3000	3333	1639	2	0.94658	4.90268	4.52157		
00:10:19	2000	3000	3333	9955	2	0.99100	0.80009	4.19465		
00:10:29	2000	3000	3333	1707	2	0.94864	4.90337	4.53306		
00:10:39	2000	3000	3333	1673	2	0.94762	4.90489	4.52913		
00:10:49	2000	3000	3333	9955	2	0.99100	0.79909	4.19869		
00:11:00	2000	3000	3333	9955	2	0.99100	0.79927	4.18601		
00:11:10	2000	3000	3333	1428	2	0.93893	4.90528	4.48371		
00:11:20	2000	3000	3333	1450	2	0.93981	4.90662	4.48954		
00:11:30	2000	3000	3333	1456	2	0.94007	4.90674	4.49107		
00:11:40	2000	3000	3333	1466	2	0.94045	4.90680	4.49308		
00:11:51	2000	2800	3333	1444	2	0.93956	4.90695	4.48853		
00:12:01	2000	1400	3333	1384	2	0.93706	4.90704	4.47544		
00:12:11	2000	1400	3333	1445	2	0.93961	4.90757	4.48937		
00:12:21	2000	1400	3333	1417	2	0.93847	4.90873	4.48441		
00:12:31	2000	1400	3333	1448	2	0.93973	4.90923	4.49154		
00:12:41	2000	1400	3333	1434	2	0.93918	4.90866	4.48810		
00:12:52	2000	1400	3333	1481	2	0.94104	4.90862	4.49788		
00:13:02	2000	1400	3333	1464	2	0.94039	4.90945	4.49521		
00:13:12	2000	1400	3333	1366	2	0.93625	4.91081	4.47463		
00:13:22	2000	1400	3333	1427	2	0.93887	4.91015	4.48784		
00:13:32	2000	1400	3333	1467	2	0.94048	4.90985	4.49606		
00:13:43	2000	1400	3333	1473	2	0.94073	4.90921	4.49676		
00:13:53	2000	1400	3333	1489	2	0.94134	4.90940	4.50016		
00:14:03	2000	1400	3333	1454	2	0.93999	4.90832	4.49208		
00:14:13	2000	1400	3333	1474	2	0.94077	4.90815	4.49602		
00:14:23	2000	1400	3333	1457	2	0.94009	4.90817	4.49245		
00:14:33	2000	1400	3333	1552	2	0.94364	4.90667	4.50980		
00:14:44	2000	1400	3333	1437	2	0.93930	4.90687	4.48711		
00:14:54	2000	1400	3333	1487	2	0.94128	4.90716	4.49781		
00:15:04	2000	1400	3333	1482	2	0.94107	4.90780	4.49726		
00:15:14	2000	1400	3333	1464	2	0.94038	4.90605	4.49203		
00:15:24	2000	1400	3333	1484	2	0.94117	4.90627	4.49640		
00:15:35	2000	1400	3333	1479	2	0.94097	4.90739	4.49639		
00:15:45	2000	1400	3333	1526	2	0.94274	4.90567	4.50415		
00:15:55	2000	1400	3333	1504	2	0.94193	4.90568	4.49988		
00:16:05	2000	2900	3333	9955	2	0.99100	0.80050	4.16291		
00:16:15	2000	3000	3333	9955	2	0.99100	0.80073	4.16725		
00:16:25	2000	3000	3333	1552	2	0.94366	4.90636	4.50958		
00:16:35	2000	3000	3333	9955	2	0.99100	0.80045	4.16345		
00:16:45	2000	3000	3333	9955	2	0.99100	0.80058	4.17070		
00:16:55	2000	3000	3333	9955	2	0.99100	0.80056	4.16967		
00:17:06	2000	3000	3333	9955	2	0.99100	0.80068	4.16612		
00:17:16	2000	3000	3333	9955	2	0.99100	0.80105	4.16561		
00:17:26	2000	3000	3333	9955	2	0.99100	0.80082	4.16736		
00:17:36	2000	3000	3333	1511	2	0.94218	4.90366	4.49932		
00:17:46	2000	3000	3333	1457	2	0.94010	4.90392	4.48864		
00:17:56	2000	3000	3333	1489	2	0.94136	4.90377	4.49510		
00:18:06	2000	3000	3333	9955	2	0.99100	0.80093	4.17688		
00:18:16	2000	3000	3333	1462	2	0.94031	4.90469	4.49041		
00:18:26	2000	2800	3333	1450	2	0.93982	4.90483	4.48799		
00:18:36	2000	2800	3333	1478	2	0.94092	4.90318	4.49224		
00:18:46	2000	2800	3333	1437	2	0.93928	4.90307	4.48352		
00:18:56	2000	2800	3333	1473	2	0.94075	4.90302	4.49121		
00:19:06	2000	1400	3333	1525	2	0.94269	4.90333	4.50172		
00:19:16	2000	1400	3333	1463	2	0.94033	4.90358	4.48951		
00:19:26	2000	1400	3333	1349	2	0.93546	4.90344	4.46377		
00:19:37	2000	1400	3333	1347	2	0.93538	4.90371	4.46357		
00:19:47	2000	1400	3333	1449	2	0.93978	4.90357	4.48664		
00:19:57	2000	1400	3333	1622	2	0.94604	4.90379	4.51975		
00:20:07	2000	1400	3333	1543	2	0.94333	4.90405	4.50575		
00:20:17	2000	1400	3333	1457	2	0.94008	4.90372	4.48833		
00:20:27	2000	1500	3333	1717	2	0.94892	4.90388	4.53504		
00:20:37	2000	1500	3333	1567	2	0.94417	4.90212	4.50841		
00:20:47	2000	1500	3333	1520	2	0.94249	4.90262	4.50003		
00:20:57	2000	1500	3333	1550	2	0.94360	4.90235	4.50561		
00:21:07	2000	1500	3333	1556	2	0.94381	4.90230	4.50665		
00:21:17	2000	1500	3333	1579	2	0.94458	4.90249	4.51091		
00:21:27	2000	1500	3333	1659	2	0.94718	4.90264	4.52472		
00:21:37	2000	1500	3333	1568	2	0.94420	4.90294	4.50932		
00:21:47	2000	1600	3333	1715	2	0.94887	4.90259	4.53356		
00:21:57	2000	1600	3333	1664	2	0.94736	4.90295	4.52593		
00:22:08	2000	1600	3333	1680	2	0.94783	4.90266	4.52813		
00:22:18	2000	1600	3333	1668	2	0.94748	4.90318	4.52681		
00:22:28	2000	1600	3333	1759	2	0.95012	4.90326	4.54074		
00:22:38	2000	1700	3333	1822	2	0.95180	4.90310	4.54943		
00:22:48	2000	1700	3333	1638	2	0.94653	4.90285	4.52151		
00:22:58	2000	1700	3333	1829	2	0.95198	4.90365	4.55094		
00:23:08	2000	1700	3333	1701	2	0.94848	4.90315	4.53201		
00:23:18	2000	1700	3333	1679	2	0.94782	4.90349	4.52888		
00:23:28	2000	3000	3333	9955	2	0.99100	0.80205	4.16493		
00:23:38	2000	3000	3333	1605	2	0.94547	4.90299	4.51606		
00:23:48	2000	3000	3333	1610	2	0.94562	4.90170	4.51563		
00:23:58	2000	3000	3333	1629	2	0.94626	4.90201	4.51931		
00:24:08	2000	3000	3333	1588	2	0.94490	4.90164	4.51180		
00:24:18	2000	2900	3333	1571	2	0.94433	4.90164	4.50880		
00:24:28	2000	1600	3333	1619	2	0.94592	4.90175	4.51724		
00:24:39	2000	1600	3333	1681	2	0.94787	4.90147	4.52728		
00:24:49	2000	1600	3333	1625	2	0.94611	4.90192	4.51844		
00:24:59	2000	1600	3333	1570	2	0.94427	4.90186	4.50868		
00:25:09	2000	1600	3333	1592	2	0.94503	4.90176	4.51258		
00:25:19	2000	1600	3333	1625	2	0.94611	4.90181	4.51834		
00:25:29	2000	1600	3333	1618	2	0.94591	4.90198	4.51742		
00:25:39	2000	1600	3333	1627	2	0.94617	4.90160	4.51845		
00:25:49	2000	1600	3333	1659	2	0.94719	4.90193	4.52411		
00:25:59	2000	1600	3333	1616	2	0.94584	4.90183	4.51694		
00:26:09	2000	1600	3333	1663	2	0.94731	4.90153	4.52437		
00:26:19	2000	1600	3333	1570	2	0.94430	4.90162	4.50864		
00:26:29	2000	1600	3333	1676	2	0.94773	4.90164	4.52669		
00:26:39	2000	1600	3333	1784	2	0.95080	4.90173	4.54290		
00:26:49	2000	1600	3333	1787	2	0.95088	4.90228	4.54383		
00:27:00	2000	1600	3333	1600	2	0.94531	4.90152	4.51382		
00:27:10	2000	1600	3333	1610	2	0.94564	4.90228	4.51627		
00:27:20	2000	1600	3333	1554	2	0.94372	4.90241	4.50630		
00:27:30	2000	1600	3333	1560	2	0.94394	4.90184	4.50694		
00:27:40	2000	1600	3333	1573	2	0.94440	4.90217	4.50963		
00:27:50	2000	1500	3333	1583	2	0.94474	4.90197	4.51125		
00:28:00	2000	1600	3333	1743	2	0.94966	4.90199	4.53718		
00:28:10	2000	1600	3333	1817	2	0.95166	4.90183	4.54755		
00:28:20	2000	1600	3333	1832	2	0.95207	4.90216	4.54999		
00:28:30	2000	1600	3333	1590	2	0.94498	4.90197	4.51253		
00:28:40	2000	1600	3333	1592	2	0.94502	4.90219	4.51295		
00:28:50	2000	1600	3333	1530	2	0.94286	4.90229	4.50167		
00:29:00	2000	1600	3333	1548	2	0.94352	4.90206	4.50491		
00:29:10	2000	1600	3333	1558	2	0.94386	4.90210	4.50676		
00:29:21	2000	1500	3333	1567	2	0.94417	4.90201	4.50830		
00:29:31	2000	2900	3333	9955	2	0.99100	0.80317	4.16982		
00:29:41	2000	3000	3333	9955	2	0.99100	0.80379	4.17339		
00:29:51	2000	3000	3333	1582	2	0.94471	4.90218	4.51131		
00:30:01	2000	3000	3333	9955	2	0.99100	0.80327	4.16019		
00:30:11	2000	3000	3333	9955	2	0.99100	0.80345	4.16861		
00:30:21	2000	3000	3333	1561	2	0.94398	4.90272	4.50793		
00:30:31	2000	3000	3333	9955	2	0.99100	0.80365	4.15791		
00:30:41	2000	3000	3333	9955	2	0.99100	0.80365	4.15496		
00:30:51	2000	3000	3333	9955	2	0.99100	0.80358	4.15794		
00:31:01	2000	3000	3333	9955	2	0.99100	0.80347	4.15478		
00:31:11	2000	3000	3333	9955	2	0.99100	0.80328	4.15068		
