

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	1400	425	1438	442	2	0.81592	4.94615	3.86790		
00:00:20	1400	425	1431	448	2	0.81792	4.94636	3.87869		
00:00:31	1400	425	1433	446	2	0.81740	4.94649	3.87599		
00:00:41	1400	425	1430	439	2	0.81468	4.94688	3.86186		
00:00:51	1400	425	1425	442	2	0.81591	4.94687	3.86841		
00:01:01	1400	425	1425	448	2	0.81805	4.94677	3.87969		
00:01:11	1400	425	1432	458	2	0.82172	4.94691	3.89926		
00:01:22	1400	425	1443	472	2	0.82625	4.94673	3.92322		
00:01:32	1400	450	1446	453	2	0.81990	4.94679	3.88952		
00:01:42	1400	450	1464	481	2	0.82941	4.94462	3.93827		
00:01:52	1400	450	1484	488	2	0.83159	4.94464	3.94991		
00:02:02	1500	450	1503	490	2	0.83224	4.94466	3.95336		
00:02:12	1500	475	1520	499	2	0.83495	4.94454	3.96766		
00:02:23	1500	475	1534	503	2	0.83622	4.94508	3.97482		
00:02:33	1500	475	1553	496	2	0.83411	4.94465	3.96327		
00:02:43	1500	475	1557	491	2	0.83263	4.94481	3.95554		
00:02:53	1500	475	1559	492	2	0.83282	4.94484	3.95659		
00:03:03	1500	475	1562	496	2	0.83402	4.94475	3.96285		
00:03:13	1500	475	1563	502	2	0.83585	4.94454	3.97242		
00:03:24	1500	475	1564	506	2	0.83695	4.94424	3.97799		
00:03:34	1500	475	1554	473	2	0.82667	4.94445	3.92359		
00:03:44	1500	475	1547	477	2	0.82798	4.94468	3.93074		
00:03:54	1500	475	1546	489	2	0.83204	4.94528	3.95276		
00:04:04	1500	475	1549	503	2	0.83618	4.94456	3.97421		
00:04:14	1500	475	1553	510	2	0.83827	4.94481	3.98549		
00:04:25	1500	475	1555	511	2	0.83865	4.94471	3.98740		
00:04:35	1500	475	1560	484	2	0.83020	4.94477	3.94260		
00:04:45	1500	475	1565	488	2	0.83144	4.94464	3.94908		
00:04:55	1500	500	1579	522	2	0.84156	4.94495	4.00304		
00:05:05	1500	500	1593	536	2	0.84539	4.94471	4.02321		
00:05:16	1500	500	1593	510	2	0.83822	4.94471	3.98515		
00:05:26	1500	500	1599	526	2	0.84269	4.94450	4.00867		
