

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.79947	3.00177		
00:00:22	2000	3000	3333	9955	2	0.99100	0.79942	3.02806		
00:00:32	2000	3000	3333	9955	2	0.99100	0.79936	3.06017		
00:00:42	2000	3000	3333	9955	2	0.99100	0.79937	3.00056		
00:00:52	2000	3000	3333	9955	2	0.99100	0.79932	2.99437		
00:01:02	2000	3000	3333	9955	2	0.99100	0.79943	2.98963		
00:01:13	2000	3000	3333	9955	2	0.99100	0.79941	2.96825		
00:01:23	2000	3000	3333	9955	2	0.99100	0.79939	2.91450		
00:01:33	2000	3000	3333	9955	2	0.99100	0.79941	2.66290		
00:01:43	2000	3000	3333	9955	2	0.99100	0.79947	2.44917		
00:01:53	2000	3000	3333	9955	2	0.99100	0.79946	2.29837		
00:02:03	2000	3000	3333	9955	2	0.99100	0.79953	2.35896		
00:02:14	2000	3000	3333	9955	2	0.99100	0.79952	2.37279		
00:02:24	2000	3000	3333	9955	2	0.99100	0.79952	2.24848		
00:02:34	2000	3000	3333	9955	2	0.99100	0.79948	2.10958		
00:02:44	2000	3000	3333	9955	2	0.99100	0.79940	1.67144		
00:02:54	2000	3000	3333	9955	2	0.99100	0.79942	1.63600		
00:03:05	2000	3000	3333	9955	2	0.99100	0.79946	2.74188		
00:03:15	2000	3000	3333	9955	2	0.99100	0.79955	2.92354		
00:03:25	2000	3000	3333	9955	2	0.99100	0.79939	3.01617		
00:03:35	2000	3000	3333	9955	2	0.99100	0.79939	3.42063		
00:03:45	2000	3000	3333	9955	2	0.99100	0.79945	3.23771		
00:03:56	2000	3000	3333	9955	2	0.99100	0.79940	3.29607		
00:04:06	2000	3000	3333	9955	2	0.99100	0.79945	3.44247		
00:04:16	2000	3000	3333	9955	2	0.99100	0.79931	3.53992		
00:04:26	2000	3000	3333	9955	2	0.99100	0.79943	1.89931		
00:04:36	2000	3000	3333	9955	2	0.99100	0.79939	0.91830		
00:04:46	2000	3000	3333	109	2	0.43702	0.79942	0.31326		
00:04:57	2000	3000	3333	104	2	0.42240	0.79943	0.30374		
