

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	2	0.99100	0.73909	3.99905		
00:00:30	2000	3000	3333	9955	2	0.99100	0.73912	3.99575		
00:00:40	2000	3000	3333	9955	2	0.99100	0.73914	4.00137		
00:00:50	2000	3000	3333	823	2	0.89647	4.93013	4.28168		
00:01:01	2000	3000	3333	884	2	0.90325	4.92962	4.31711		
00:01:11	2000	3000	3333	9955	2	0.99100	0.73905	3.99183		
00:01:21	2000	3000	3333	845	2	0.89901	4.92931	4.29442		
00:01:31	2000	3000	3333	9955	2	0.99100	0.73905	3.98755		
00:01:41	2000	3000	3333	820	2	0.89607	4.92952	4.27905		
00:01:52	2000	3000	3333	864	2	0.90106	4.92944	4.30536		
00:02:02	2000	3000	3333	884	2	0.90317	4.92948	4.31660		
00:02:12	2000	2300	3333	895	2	0.90434	4.92920	4.32254		
00:02:22	2000	2300	3333	885	2	0.90332	4.92910	4.31705		
00:02:32	2000	850	2471	872	2	0.90196	4.92942	4.31011		
00:02:42	2000	850	2491	872	2	0.90189	4.92956	4.30988		
00:02:53	2000	850	2491	864	2	0.90103	4.92913	4.30497		
00:03:03	2000	850	2479	853	2	0.89987	4.92914	4.29880		
00:03:13	2000	850	2465	858	2	0.90039	4.92948	4.30185		
00:03:23	2000	850	2451	849	2	0.89940	4.92884	4.29608		
00:03:33	2000	850	2457	888	2	0.90359	4.92930	4.31866		
00:03:44	2000	850	2447	846	2	0.89907	4.92907	4.29450		
00:03:54	2000	850	2434	828	2	0.89700	4.92899	4.28348		
00:04:04	2000	850	2434	855	2	0.90008	4.92864	4.29951		
00:04:14	2000	800	2426	838	2	0.89815	4.92861	4.28924		
00:04:24	2000	800	2427	850	2	0.89954	4.92903	4.29697		
00:04:35	2000	800	2410	843	2	0.89876	4.92886	4.29268		
00:04:45	2000	800	2408	841	2	0.89848	4.92870	4.29108		
00:04:55	2000	800	2413	841	2	0.89851	4.92862	4.29119		
00:05:05	2000	800	2407	840	2	0.89842	4.92877	4.29084		
00:05:15	2000	800	2408	841	2	0.89848	4.92828	4.29072		
00:05:25	2000	800	2405	842	2	0.89859	4.92890	4.29186		
00:05:36	2000	800	2408	851	2	0.89962	4.92814	4.29664		
00:05:46	2000	800	2407	838	2	0.89815	4.92835	4.28905		
00:05:56	2000	800	2410	848	2	0.89936	4.92805	4.29518		
00:06:06	2000	800	2411	844	2	0.89885	4.92817	4.29257		
00:06:16	2000	800	2408	832	2	0.89751	4.92817	4.28547		
00:06:27	2000	800	2408	841	2	0.89854	4.92894	4.29161		
00:06:37	2000	800	2407	849	2	0.89946	4.92809	4.29571		
00:06:47	2000	800	2414	856	2	0.90019	4.92960	4.30090		
00:06:57	2000	800	2415	850	2	0.89949	4.92956	4.29717		
00:07:07	2000	800	2415	845	2	0.89893	4.92965	4.29430		
00:07:17	2000	800	2413	829	2	0.89706	4.93006	4.28477		
00:07:28	2000	800	2412	839	2	0.89824	4.92986	4.29080		
00:07:38	2000	800	2406	832	2	0.89745	4.92988	4.28668		
00:07:48	2000	800	2397	834	2	0.89765	4.92973	4.28760		
00:07:58	2000	800	2382	812	2	0.89503	4.92960	4.27359		
00:08:08	2000	800	2369	811	2	0.89492	4.92946	4.27290		
00:08:19	2000	800	2368	826	2	0.89676	4.92963	4.28281		
00:08:29	2000	800	2367	835	2	0.89783	4.92922	4.28807		
00:08:39	2000	800	2363	822	2	0.89633	4.92945	4.28034		
00:08:49	2000	800	2363	835	2	0.89777	4.92912	4.28767		
00:08:59	2000	800	2374	840	2	0.89834	4.92906	4.29068		
00:09:10	2000	800	2385	839	2	0.89828	4.92904	4.29031		
00:09:20	2000	800	2395	853	2	0.89982	4.92898	4.29841		
00:09:30	2000	2300	3333	9955	2	0.99100	0.73901	4.04599		
00:09:40	2000	3000	3333	9955	2	0.99100	0.73907	4.04304		
00:09:50	2000	3000	3333	9955	2	0.99100	0.73908	4.04486		
00:10:00	2000	3000	3333	9955	2	0.99100	0.73899	4.04827		
00:10:10	2000	3000	3333	925	2	0.90733	4.92926	4.33838		
00:10:20	2000	3000	3333	9955	2	0.99100	0.73911	4.05847		
00:10:31	2000	3000	3333	9955	2	0.99100	0.73903	4.05122		
00:10:41	2000	3000	3333	9955	2	0.99100	0.73904	4.05260		
00:10:51	2000	3000	3333	899	2	0.90474	4.92998	4.32533		
00:11:01	2000	3000	3333	878	2	0.90257	4.93062	4.31442		
00:11:11	2000	3000	3333	869	2	0.90158	4.93075	4.30930		
00:11:22	2000	3000	3333	867	2	0.90135	4.93056	4.30791		
00:11:32	2000	2300	3333	866	2	0.90126	4.93131	4.30808		
00:11:42	2000	850	2476	853	2	0.89990	4.93014	4.29984		
