

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	0.74876	4.09866		
00:00:21	2000	3000	3333	1732	2	0.94935	4.92503	4.55686		
00:00:31	2000	3000	3333	9955	2	0.99100	0.74889	4.07756		
00:00:42	2000	3000	3333	9955	2	0.99100	0.74891	4.08015		
00:00:52	2000	3000	3333	9955	2	0.99100	0.74882	4.08524		
00:01:02	2000	3000	3333	9955	2	0.99100	0.74877	4.08137		
00:01:12	2000	3000	3333	1589	2	0.94492	4.92489	4.53329		
00:01:22	2000	3000	3333	9955	2	0.99100	0.74879	4.08151		
00:01:33	2000	3000	3333	9955	2	0.99100	0.74879	4.08531		
00:01:43	2000	3000	3333	9955	2	0.99100	0.74875	4.09234		
00:01:53	2000	3000	3333	1556	2	0.94380	4.92496	4.52744		
00:02:03	2000	3000	3333	9955	2	0.99100	0.74860	4.08591		
00:02:13	2000	3000	3333	1621	2	0.94600	4.92462	4.53878		
00:02:23	2000	3000	3333	9955	2	0.99100	0.74873	4.09043		
00:02:34	2000	3000	3333	9955	2	0.99100	0.74881	4.08750		
00:02:44	2000	3000	3333	9955	2	0.99100	0.74879	4.07793		
00:02:54	2000	3000	3333	9955	2	0.99100	0.74874	4.08155		
00:03:04	2000	3000	3333	9955	2	0.99100	0.74874	4.07645		
00:03:14	2000	3000	3333	9955	2	0.99100	0.74887	4.07465		
00:03:25	2000	3000	3333	9955	2	0.99100	0.74892	4.08100		
00:03:35	2000	3000	3333	9955	2	0.99100	0.74894	4.08658		
00:03:45	2000	3000	3333	9955	2	0.99100	0.74893	4.09121		
00:03:55	2000	3000	3333	9955	2	0.99100	0.74880	4.08772		
00:04:05	2000	3000	3333	9955	2	0.99100	0.74880	4.08587		
00:04:16	2000	3000	3333	9955	2	0.99100	0.74884	4.08474		
00:04:26	2000	3000	3333	9955	2	0.99100	0.74877	4.08562		
