

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	175	25	192	42	2	0.11721	4.94339	0.56709		
00:00:29	175	25	192	42	2	0.11956	4.94311	0.57844		
00:00:39	175	25	193	43	2	0.12492	4.94304	0.60437		
00:00:49	175	25	194	44	2	0.13057	4.94459	0.63189		
00:00:59	175	25	195	45	2	0.13544	4.94459	0.65546		
00:01:10	175	25	198	46	2	0.13903	4.94448	0.67284		
00:01:20	175	25	199	44	2	0.12819	4.94449	0.69280		
00:01:30	275	50	280	184	2	0.61372	0.71760	0.40539		
00:01:40	275	50	282	45	2	0.13676	4.94640	0.66208		
00:01:50	375	75	380	219	2	0.66262	0.71748	0.44299		
00:02:00	375	75	379	44	2	0.12894	4.94665	0.69614		
00:02:10	475	125	478	222	2	0.66641	0.71743	0.44588		
00:02:21	600	150	617	301	2	0.74177	0.71743	0.50392		
00:02:31	525	125	537	46	2	0.13951	4.94678	0.67547		
00:02:41	525	125	537	45	2	0.13609	4.94680	0.65890		
00:02:51	675	200	691	554	2	0.85005	0.71729	0.58720		
00:03:01	850	250	862	372	2	0.78498	0.71740	0.53718		
00:03:12	900	250	916	332	2	0.76268	0.71745	0.52004		
00:03:22	950	275	978	436	2	0.81364	0.71735	0.55921		
00:03:32	1400	450	1422	1046	2	0.91756	0.71738	0.63927		
00:03:42	1700	575	1793	853	2	0.89985	0.71744	0.62568		
00:03:52	1700	575	1768	495	2	0.83368	0.71746	0.57473		
00:04:03	1700	575	1776	390	2	0.79403	0.71740	0.54415		
00:04:13	1700	575	1760	297	2	0.73843	0.71744	0.50135		
00:04:23	1600	550	1687	279	2	0.72389	0.71746	0.49017		
00:04:33	1200	375	1241	43	2	0.12154	4.94713	0.58851		
00:04:43	850	250	868	42	2	0.11809	4.94573	0.57165		
00:04:53	850	250	873	508	2	0.83762	0.71792	0.57814		
00:05:04	850	250	890	426	2	0.80970	0.71828	0.55690		
00:05:14	900	275	935	395	2	0.79615	0.71837	0.54652		
00:05:24	800	225	808	45	2	0.13291	4.94500	0.71190		
00:05:34	950	275	987	387	2	0.79251	0.71875	0.54400		
00:05:44	950	300	993	50	2	0.16773	4.94533	0.85231		
00:05:55	950	275	983	486	2	0.83092	0.71901	0.57384		
00:06:05	800	225	802	68	2	0.26478	4.94385	1.24320		
00:06:15	725	200	730	244	2	0.69173	0.71881	0.46627		
00:06:25	850	250	854	271	2	0.71775	0.71913	0.48657		
00:06:35	775	225	798	267	2	0.71383	0.71907	0.48350		
00:06:45	900	250	915	265	2	0.71212	0.71927	0.48232		
00:06:56	800	225	807	251	2	0.69883	0.71935	0.47211		
00:07:06	900	250	910	259	2	0.70601	0.71941	0.47769		
00:07:16	900	250	924	274	2	0.71994	0.71951	0.48852		
00:07:26	800	225	801	45	2	0.13506	4.94396	0.65356		
00:07:36	675	175	678	44	2	0.12836	4.94412	0.69343		
00:07:46	775	200	776	478	2	0.82835	0.71943	0.57219		
00:07:57	850	250	860	430	2	0.81111	0.71941	0.55886		
00:08:07	900	250	919	384	2	0.79108	0.71952	0.54348		
00:08:17	950	275	952	344	2	0.76965	0.71939	0.52683		
00:08:27	950	275	953	46	2	0.13835	4.94294	0.66935		
