

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1150	350	1199	373	2	0.78547	4.93753	3.69971		
00:00:27	1200	350	1222	394	2	0.79585	4.93761	3.75481		
00:00:37	1200	375	1248	411	2	0.80350	4.93739	3.79521		
00:00:47	1200	375	1260	382	2	0.79028	4.93752	3.72523		
00:00:57	1200	375	1268	383	2	0.79035	4.93737	3.72548		
00:01:08	1200	375	1272	381	2	0.78965	4.93734	3.72173		
00:01:18	1200	375	1275	379	2	0.78880	4.93720	3.71715		
00:01:28	1200	375	1271	385	2	0.79154	4.93687	3.73140		
00:01:38	1200	375	1266	402	2	0.79925	4.93719	3.77253		
00:01:48	1200	375	1277	407	2	0.80157	4.93680	3.78454		
00:01:59	1200	375	1286	402	2	0.79935	4.93732	3.77316		
00:02:09	1300	375	1302	416	2	0.80550	4.93690	3.80540		
00:02:19	1300	400	1321	421	2	0.80735	4.93660	3.81502		
00:02:29	1300	400	1352	454	2	0.82024	4.93721	3.88379		
00:02:39	1300	425	1380	466	2	0.82425	4.93662	3.90458		
00:02:49	1400	425	1408	470	2	0.82557	4.93642	3.91143		
00:02:59	1400	425	1437	468	2	0.82522	4.93615	3.90935		
00:03:10	1400	450	1461	469	2	0.82533	4.93639	3.91010		
00:03:20	1400	450	1482	468	2	0.82489	4.93655	3.90791		
00:03:30	1400	450	1496	488	2	0.83146	4.93816	3.94403		
00:03:40	1500	450	1501	478	2	0.82836	4.93834	3.92771		
00:03:50	1500	475	1515	501	2	0.83543	4.93806	3.96497		
00:04:00	1500	475	1532	509	2	0.83781	4.93810	3.97766		
00:04:11	1500	475	1550	510	2	0.83827	4.93799	3.98000		
00:04:21	1500	475	1566	503	2	0.83618	4.93821	3.96908		
00:04:31	1500	475	1571	501	2	0.83544	4.93782	3.96482		
00:04:41	1500	500	1575	485	2	0.83068	4.93753	3.93937		
00:04:51	1500	475	1564	477	2	0.82809	4.93740	3.92557		
00:05:02	1500	475	1545	464	2	0.82353	4.93733	3.90131		
00:05:12	1500	475	1516	444	2	0.81652	4.93743	3.86422		
00:05:22	1400	450	1495	456	2	0.82085	4.93755	3.88731		
00:05:32	1400	450	1477	459	2	0.82184	4.93784	3.89276		
00:05:42	1400	450	1466	459	2	0.82208	4.93715	3.89352		
00:05:53	1400	450	1460	464	2	0.82363	4.93697	3.90159		
00:06:03	1400	450	1464	472	2	0.82627	4.93678	3.91540		
00:06:13	1400	450	1474	467	2	0.82479	4.93734	3.90803		
00:06:23	1400	450	1482	473	2	0.82690	4.93881	3.92034		
00:06:33	1400	450	1491	480	2	0.82913	4.93884	3.93223		
00:06:43	1400	450	1497	473	2	0.82683	4.93812	3.91942		
00:06:54	1400	450	1495	459	2	0.82211	4.93942	3.89546		
00:07:04	1400	450	1490	459	2	0.82212	4.93881	3.89500		
00:07:14	1400	450	1489	465	2	0.82407	4.94002	3.90630		
00:07:24	1400	450	1480	453	2	0.81968	4.93937	3.88254		
00:07:34	1400	450	1462	440	2	0.81487	4.94131	3.85851		
00:07:45	1400	425	1440	423	2	0.80816	4.94034	3.82219		
00:07:55	1400	425	1432	443	2	0.81600	4.94043	3.86383		
00:08:05	1400	425	1430	455	2	0.82043	4.94193	3.88850		
00:08:15	1400	425	1422	447	2	0.81757	4.94200	3.87339		
00:08:25	1400	425	1410	426	2	0.80966	4.94172	3.83120		
00:08:36	1400	425	1404	425	2	0.80923	4.94191	3.82906		
00:08:46	1400	425	1409	435	2	0.81313	4.94175	3.84965		
00:08:56	1400	425	1427	483	2	0.82988	4.94159	3.93835		
00:09:06	1400	425	1429	460	2	0.82242	4.94365	3.90040		
00:09:16	1400	425	1433	456	2	0.82080	4.94354	3.89176		
00:09:26	1400	450	1456	477	2	0.82803	4.94411	3.93058		
00:09:37	1400	450	1488	499	2	0.83490	4.94407	3.96701		
00:09:47	1500	450	1504	472	2	0.82640	4.94397	3.92182		
00:09:57	1400	450	1486	441	2	0.81543	4.94425	3.86381		
00:10:07	1400	450	1481	448	2	0.81803	4.94431	3.87762		
00:10:17	1400	450	1484	464	2	0.82372	4.94499	3.90838		
00:10:27	1400	450	1468	440	2	0.81505	4.94544	3.86271		
00:10:37	1400	450	1458	475	2	0.82742	4.94573	3.92859		
00:10:48	1400	450	1463	483	2	0.83010	4.94544	3.94259		
00:10:58	1400	450	1476	472	2	0.82646	4.95127	3.92791		
00:11:08	1400	450	1488	474	2	0.82694	4.94620	3.92644		
00:11:18	1400	450	1499	491	2	0.83254	4.94460	3.95491		
00:11:28	1500	475	1520	486	2	0.83088	4.94489	3.94629		
00:11:39	1500	475	1526	491	2	0.83251	4.94529	3.95528		
00:11:49	1500	475	1524	477	2	0.82810	4.94378	3.93068		
00:11:59	1500	475	1522	469	2	0.82539	4.94408	3.91655		
00:12:09	1400	450	1499	421	2	0.80745	4.94441	3.82157		
00:12:19	1400	450	1456	393	2	0.79548	4.94286	3.75685		
00:12:29	1400	425	1413	390	2	0.79400	4.94305	3.74912		
00:12:40	1300	425	1383	422	2	0.80786	4.94373	3.82320		
00:12:50	1300	400	1357	418	2	0.80626	4.94404	3.81494		
00:13:00	1300	400	1336	422	2	0.80801	4.94208	3.82271		
00:13:10	1300	400	1345	441	2	0.81550	4.94237	3.86268		
00:13:20	1300	400	1372	453	2	0.81990	4.94232	3.88599		
00:13:31	1400	425	1408	472	2	0.82629	4.94096	3.91885		
00:13:41	1400	425	1438	490	2	0.83220	4.94117	3.95033		
00:13:51	1400	450	1483	520	2	0.84100	4.94129	3.99715		
00:14:01	1500	475	1517	499	2	0.83498	4.94191	3.96571		
00:14:11	1500	475	1527	464	2	0.82370	4.94203	3.90594		
00:14:21	1500	475	1517	430	2	0.81129	4.94033	3.83878		
00:14:32	1400	450	1496	425	2	0.80901	4.94056	3.82686		
00:14:42	1400	450	1475	443	2	0.81615	4.94062	3.86478		
00:14:52	1400	425	1435	429	2	0.81067	4.94073	3.83580		
00:15:02	1400	425	1402	424	2	0.80882	4.94071	3.82597		
00:15:12	1400	425	1405	470	2	0.82570	4.94153	3.91615		
00:15:23	1400	425	1422	468	2	0.82502	4.94086	3.91199		
00:15:33	1400	450	1442	472	2	0.82637	4.93926	3.91790		
00:15:43	1400	450	1459	481	2	0.82938	4.93967	3.93417		
00:15:53	1400	450	1470	453	2	0.81976	4.93986	3.88332		
00:16:03	1400	450	1480	448	2	0.81782	4.93979	3.87297		
00:16:13	1400	450	1479	467	2	0.82474	4.93994	3.90981		
00:16:24	1400	450	1474	456	2	0.82088	4.93999	3.88935		
00:16:34	1400	450	1481	489	2	0.83194	4.94004	3.94806		
00:16:44	1400	450	1480	479	2	0.82854	4.94002	3.93003		
00:16:54	1400	450	1474	439	2	0.81482	4.93990	3.85717		
00:17:04	1400	450	1443	378	2	0.78833	4.94007	3.71679		
00:17:15	1300	425	1384	336	2	0.76506	4.94035	3.59360		
00:17:25	1300	400	1330	336	2	0.76506	4.94035	3.59360		
00:17:35	1200	375	1261	336	2	0.76506	4.94035	3.59360		
00:17:45	1200	350	1208	362	2	0.77988	4.93844	3.67080		
00:17:55	1150	350	1181	379	2	0.78863	4.93809	3.71691		
00:18:06	1150	350	1190	398	2	0.79781	4.93821	3.76567		
00:18:16	1200	350	1232	428	2	0.81041	4.93820	3.83243		
00:18:26	1200	375	1259	395	2	0.79615	4.93829	3.75693		
00:18:36	1200	375	1298	422	2	0.80776	4.93848	3.81862		
00:18:46	1300	400	1337	448	2	0.81813	4.93834	3.87351		
00:18:56	1300	400	1361	431	2	0.81163	4.93890	3.83947		
00:19:07	1300	400	1365	407	2	0.80177	4.93894	3.78722		
00:19:17	1300	400	1344	381	2	0.78967	4.93847	3.72271		
00:19:27	1300	400	1338	382	2	0.79023	4.93837	3.72562		
00:19:37	1300	400	1327	396	2	0.79680	4.93860	3.76062		
00:19:47	1300	400	1309	409	2	0.80232	4.93827	3.78961		
00:19:58	1200	375	1281	369	2	0.78360	4.93832	3.69039		
