

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	750	2251	803	2	0.89399	4.94661	4.28283		
00:00:30	2000	750	2252	786	2	0.89184	4.94673	4.27154		
00:00:40	2000	775	2255	787	2	0.89191	4.94681	4.27196		
00:00:50	2000	775	2265	778	2	0.89081	4.94739	4.26660		
00:01:00	2000	775	2280	794	2	0.89288	4.94755	4.27775		
00:01:10	2000	775	2280	777	2	0.89063	4.94794	4.26613		
00:01:21	2000	775	2272	783	2	0.89139	4.94800	4.27023		
00:01:31	2000	775	2275	796	2	0.89307	4.94879	4.27983		
00:01:41	2000	775	2284	808	2	0.89465	4.94711	4.28677		
00:01:51	2000	775	2301	822	2	0.89627	4.94721	4.29548		
00:02:01	2000	800	2316	832	2	0.89746	4.94775	4.30227		
00:02:12	2000	800	2347	859	2	0.90051	4.94609	4.31700		
00:02:22	2000	800	2364	826	2	0.89678	4.94653	4.29757		
00:02:32	2000	800	2387	855	2	0.90014	4.94668	4.31555		
00:02:42	2000	800	2397	832	2	0.89747	4.94517	4.30004		
00:02:52	2000	800	2395	818	2	0.89585	4.94604	4.29220		
00:03:02	2000	800	2399	842	2	0.89863	4.94551	4.30651		
00:03:13	2000	800	2382	815	2	0.89544	4.94617	4.29017		
00:03:23	2000	800	2388	841	2	0.89854	4.94611	4.30654		
00:03:33	2000	800	2385	847	2	0.89922	4.94432	4.30860		
00:03:43	2000	800	2380	820	2	0.89606	4.94491	4.29235		
00:03:53	2000	800	2377	811	2	0.89494	4.94524	4.28668		
00:04:03	2000	800	2373	831	2	0.89733	4.94556	4.29964		
00:04:14	2000	800	2366	797	2	0.89322	4.94579	4.27803		
00:04:24	2000	800	2355	813	2	0.89523	4.94396	4.28713		
00:04:34	2000	800	2348	829	2	0.89714	4.94406	4.29735		
00:04:44	2000	800	2354	836	2	0.89797	4.94396	4.30166		
00:04:54	2000	800	2364	837	2	0.89801	4.94418	4.30206		
00:05:05	2000	800	2366	835	2	0.89785	4.94479	4.30172		
00:05:15	2000	800	2370	807	2	0.89443	4.94416	4.28305		
00:05:25	2000	800	2375	826	2	0.89681	4.94275	4.29445		
00:05:35	2000	800	2367	808	2	0.89453	4.94271	4.28233		
00:05:45	2000	800	2373	852	2	0.89970	4.94270	4.30976		
00:05:55	2000	800	2374	840	2	0.89835	4.94367	4.30343		
00:06:05	2000	800	2365	813	2	0.89517	4.94313	4.28608		
00:06:16	2000	800	2367	811	2	0.89494	4.94372	4.28539		
00:06:26	2000	800	2351	785	2	0.89169	4.94351	4.26793		
00:06:36	2000	800	2334	764	2	0.88890	4.94343	4.25309		
00:06:46	2000	775	2303	773	2	0.89005	4.94388	4.25958		
00:06:56	2000	775	2279	777	2	0.89065	4.94399	4.26284		
00:07:07	2000	775	2268	785	2	0.89162	4.94182	4.26612		
00:07:17	2000	775	2258	788	2	0.89202	4.94213	4.26850		
00:07:27	2000	775	2262	795	2	0.89301	4.94234	4.27392		
00:07:37	2000	775	2274	794	2	0.89285	4.94222	4.27299		
00:07:47	2000	775	2281	789	2	0.89223	4.94219	4.26964		
00:07:58	2000	775	2287	793	2	0.89267	4.94215	4.27196		
00:08:08	2000	775	2293	802	2	0.89386	4.94271	4.27878		
00:08:18	2000	775	2299	803	2	0.89396	4.94233	4.27899		
00:08:28	2000	775	2297	788	2	0.89210	4.94274	4.26947		
00:08:38	2000	775	2295	789	2	0.89222	4.94214	4.26956		
00:08:48	2000	775	2291	779	2	0.89086	4.94235	4.26254		
00:08:59	2000	775	2294	801	2	0.89374	4.94235	4.27783		
00:09:09	2000	775	2285	778	2	0.89072	4.94207	4.26154		
00:09:19	2000	775	2276	781	2	0.89120	4.94268	4.26462		
00:09:29	2000	775	2274	782	2	0.89127	4.94234	4.26469		
00:09:39	2000	775	2270	781	2	0.89119	4.94231	4.26427		
00:09:49	2000	775	2270	776	2	0.89054	4.94246	4.26094		
00:09:59	2000	775	2257	769	2	0.88962	4.94271	4.25624		
00:10:10	2000	775	2262	789	2	0.89221	4.94238	4.26972		
00:10:20	2000	775	2257	769	2	0.88950	4.94281	4.25572		
00:10:30	2000	775	2260	790	2	0.89227	4.94251	4.27015		
00:10:40	2000	775	2258	778	2	0.89073	4.94223	4.26176		
00:10:50	2000	775	2257	774	2	0.89025	4.94291	4.25976		
00:11:01	2000	775	2259	774	2	0.89021	4.94303	4.25965		
00:11:11	2000	775	2252	772	2	0.88996	4.94088	4.25648		
00:11:21	2000	775	2254	772	2	0.88996	4.94088	4.25648		
00:11:31	2000	750	2251	783	2	0.89144	4.94101	4.26446		
00:11:41	2000	775	2258	795	2	0.89297	4.94086	4.27245		
00:11:52	2000	775	2266	794	2	0.89284	4.94069	4.27161		
00:12:02	2000	775	2269	782	2	0.89133	4.94059	4.26352		
00:12:12	2000	775	2282	806	2	0.89434	4.94096	4.27982		
00:12:22	2000	775	2292	797	2	0.89317	4.94041	4.27310		
00:12:32	2000	775	2297	795	2	0.89294	4.94087	4.27229		
00:12:42	2000	775	2303	812	2	0.89507	4.94063	4.28340		
00:12:53	2000	775	2305	798	2	0.89340	4.94074	4.27460		
00:13:03	2000	800	2314	805	2	0.89425	4.94108	4.27943		
00:13:13	2000	800	2323	830	2	0.89718	4.94082	4.29475		
00:13:23	2000	800	2333	821	2	0.89613	4.94074	4.28909		
00:13:33	2000	800	2351	843	2	0.89872	4.94091	4.30299		
00:13:44	2000	800	2361	838	2	0.89812	4.94050	4.29945		
00:13:54	2000	800	2372	827	2	0.89693	4.94065	4.29326		
00:14:04	2000	800	2376	816	2	0.89551	4.94062	4.28572		
00:14:14	2000	800	2373	819	2	0.89599	4.94064	4.28828		
00:14:24	2000	800	2371	816	2	0.89556	4.94044	4.28579		
00:14:34	2000	800	2363	824	2	0.89648	4.94042	4.29070		
00:14:44	2000	800	2369	853	2	0.89992	4.94064	4.30910		
00:14:55	2000	800	2385	869	2	0.90161	4.94045	4.31791		
00:15:05	2000	800	2403	861	2	0.90071	4.94059	4.31325		
00:15:15	2000	800	2419	861	2	0.90076	4.93998	4.31298		
00:15:25	2000	800	2424	830	2	0.89723	4.94227	4.29625		
00:15:35	2000	800	2426	828	2	0.89699	4.94215	4.29490		
00:15:46	2000	800	2412	817	2	0.89569	4.94211	4.28795		
00:15:56	2000	800	2389	811	2	0.89493	4.94181	4.28365		
00:16:06	2000	800	2375	825	2	0.89662	4.94268	4.29340		
00:16:16	2000	800	2364	832	2	0.89751	4.94207	4.29759		
00:16:26	2000	800	2364	830	2	0.89719	4.94187	4.29573		
00:16:36	2000	800	2355	803	2	0.89401	4.94185	4.27879		
00:16:47	2000	800	2353	814	2	0.89532	4.94129	4.28528		
00:16:57	2000	800	2357	819	2	0.89596	4.94171	4.28904		
00:17:07	2000	800	2345	793	2	0.89275	4.94149	4.27184		
00:17:17	2000	800	2339	818	2	0.89579	4.94166	4.28810		
00:17:27	2000	800	2334	816	2	0.89555	4.94176	4.28693		
00:17:37	2000	800	2342	826	2	0.89673	4.94120	4.29269		
00:17:48	2000	800	2350	835	2	0.89778	4.94077	4.29788		
00:17:58	2000	800	2356	833	2	0.89757	4.94139	4.29731		
00:18:08	2000	800	2372	837	2	0.89801	4.94128	4.29955		
00:18:18	2000	800	2386	852	2	0.89971	4.94169	4.30894		
00:18:28	2000	800	2405	865	2	0.90116	4.94100	4.31603		
00:18:39	2000	800	2416	854	2	0.89997	4.94131	4.30998		
00:18:49	2000	850	2437	890	2	0.90384	4.94103	4.33024		
