

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1800	3333	1736	2	0.94949	4.92538	4.55791		
00:00:29	2000	1800	3333	1807	2	0.95142	4.92528	4.56802		
00:00:39	2000	1800	3333	1827	2	0.95194	4.92540	4.57090		
00:00:49	2000	1800	3333	1752	2	0.94992	4.92531	4.56014		
00:01:00	2000	1700	3333	1780	2	0.95069	4.92545	4.56430		
00:01:10	2000	1700	3333	1838	2	0.95221	4.92409	4.57112		
00:01:20	2000	1800	3333	1811	2	0.95151	4.92414	4.56744		
00:01:30	2000	1700	3333	1751	2	0.94991	4.92466	4.55946		
00:01:40	2000	1700	3333	1697	2	0.94835	4.92436	4.55094		
00:01:51	2000	1700	3333	1743	2	0.94966	4.92482	4.55831		
00:02:01	2000	1700	3333	1780	2	0.95071	4.92416	4.56322		
00:02:11	2000	1700	3333	1817	2	0.95166	4.92445	4.56854		
00:02:21	2000	1700	3333	1781	2	0.95073	4.92434	4.56349		
00:02:31	2000	1700	3333	1766	2	0.95030	4.92473	4.56160		
00:02:41	2000	1700	3333	1800	2	0.95123	4.92489	4.56664		
00:02:51	2000	1700	3333	1754	2	0.95000	4.92510	4.56033		
00:03:02	2000	1700	3333	1828	2	0.95195	4.92475	4.57036		
00:03:12	2000	1700	3333	1840	2	0.95225	4.92345	4.57074		
00:03:22	2000	1800	3333	1835	2	0.95213	4.92382	4.57045		
00:03:32	2000	1800	3333	1804	2	0.95134	4.92299	4.56547		
00:03:42	2000	1800	3333	1843	2	0.95233	4.92340	4.57108		
00:03:52	2000	1800	3333	1924	2	0.95429	4.92342	4.58147		
00:04:03	2000	1800	3333	1945	2	0.95478	4.92333	4.58396		
00:04:13	2000	1800	3333	1907	2	0.95389	4.92358	4.57952		
00:04:23	2000	1800	3333	1894	2	0.95360	4.92411	4.57844		
00:04:33	2000	1900	3333	1910	2	0.95398	4.92371	4.58009		
00:04:43	2000	1900	3333	2023	2	0.95649	4.92416	4.59378		
