

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1100	325	1127	315	2	0.75152	4.90486	3.49648		
00:00:21	1100	325	1102	306	2	0.74533	4.90438	3.46353		
00:00:31	1050	300	1086	312	2	0.74934	4.90441	3.48468		
00:00:41	1050	300	1092	349	2	0.77280	4.90452	3.60830		
00:00:51	1100	325	1120	387	2	0.79273	4.90478	3.71344		
00:01:01	1100	325	1150	391	2	0.79433	4.90406	3.72132		
00:01:12	1150	350	1178	377	2	0.78764	4.90449	3.68640		
00:01:22	1200	350	1215	384	2	0.79129	4.90464	3.70575		
00:01:32	1200	350	1236	357	2	0.77719	4.90444	3.63136		
00:01:42	1200	350	1239	357	2	0.77705	4.90435	3.63054		
00:01:52	1200	350	1227	361	2	0.77916	4.90456	3.64181		
00:02:02	1200	350	1223	382	2	0.78995	4.90458	3.69861		
00:02:12	1200	350	1224	380	2	0.78887	4.90480	3.69312		
00:02:22	1200	350	1235	408	2	0.80219	4.90476	3.76321		
00:02:33	1200	375	1257	406	2	0.80126	4.90436	3.75804		
00:02:43	1200	375	1287	421	2	0.80754	4.90467	3.79133		
00:02:53	1300	375	1308	407	2	0.80182	4.90392	3.76061		
00:03:03	1300	400	1322	414	2	0.80456	4.90416	3.77523		
00:03:13	1300	400	1329	395	2	0.79613	4.90435	3.73099		
00:03:24	1300	400	1346	446	2	0.81729	4.90423	3.84234		
00:03:34	1300	400	1357	431	2	0.81157	4.90408	3.81208		
00:03:44	1300	400	1362	432	2	0.81181	4.90462	3.81374		
00:03:54	1300	400	1353	387	2	0.79267	4.90406	3.71258		
00:04:04	1300	400	1341	388	2	0.79305	4.90404	3.71454		
00:04:15	1300	400	1330	370	2	0.78428	4.90423	3.66853		
00:04:25	1100	325	1121	37	2	0.09063	0.77789	0.06900		
00:04:35	900	275	921	42	2	0.11455	0.77779	0.08720		
00:04:45	700	200	723	46	2	0.14046	0.77796	0.11679		
00:04:55	525	150	547	49	2	0.15638	0.77787	0.12687		
00:05:05	350	75	369	46	2	0.13922	0.77796	0.11600		
00:05:15	375	100	379	393	2	0.79547	4.90365	3.72697		
00:05:26	375	100	383	42	2	0.11977	0.77779	0.09118		
00:05:36	550	150	561	382	2	0.79012	4.90342	3.69864		
00:05:46	550	150	559	43	2	0.12159	0.77778	0.09256		
00:05:56	725	200	727	372	2	0.78491	4.90303	3.67094		
00:06:06	725	200	734	56	2	0.20098	0.77782	0.15514		
00:06:17	725	200	747	421	2	0.80757	4.90272	3.78998		
00:06:27	750	200	754	54	2	0.19104	0.77778	0.14883		
00:06:37	575	150	594	69	2	0.27361	0.77782	0.20119		
00:06:47	650	175	654	144	2	0.53637	0.77772	0.37477		
00:06:57	725	200	739	564	2	0.85258	0.77779	0.63884		
00:07:07	2000	1800	3333	9955	2	0.99100	0.77780	1.39699		
00:07:18	2000	3000	3333	9955	2	0.99100	0.77779	1.58297		
00:07:28	2000	3000	3333	416	2	0.80534	4.90436	3.77951		
00:07:38	2000	3000	3333	415	2	0.80517	4.90425	3.77854		
00:07:48	2000	3000	3333	436	2	0.81349	4.90435	3.82239		
00:07:58	2000	3000	3333	430	2	0.81130	4.90420	3.81073		
00:08:09	2000	2000	3333	389	2	0.79352	4.90413	3.71709		
00:08:19	1300	400	1334	376	2	0.78726	4.90395	3.68402		
00:08:29	1300	400	1322	388	2	0.79301	4.90653	3.71623		
00:08:39	1300	375	1305	379	2	0.78867	4.90422	3.69164		
00:08:49	1200	375	1268	354	2	0.77528	4.90370	3.62074		
00:09:00	1200	375	1252	394	2	0.79587	4.90430	3.72961		
00:09:10	1200	375	1272	433	2	0.81236	4.90416	3.81629		
00:09:20	1200	375	1298	434	2	0.81275	4.90337	3.81774		
00:09:30	1300	400	1330	460	2	0.82230	4.90354	3.86817		
00:09:40	1300	400	1334	390	2	0.79375	4.90364	3.71793		
00:09:50	1300	400	1342	370	2	0.78429	4.90347	3.66799		
00:10:01	1300	400	1327	362	2	0.77981	4.90338	3.64437		
00:10:11	1200	375	1300	372	2	0.78502	4.90299	3.67149		
00:10:21	1200	375	1263	352	2	0.77443	4.90349	3.61613		
00:10:31	1200	350	1223	372	2	0.78523	4.90265	3.67232		
00:10:41	1200	350	1215	371	2	0.78459	4.90341	3.66952		
00:10:52	1200	350	1220	382	2	0.78986	4.90308	3.69705		
00:11:02	1200	375	1251	430	2	0.81108	4.90279	3.80851		
00:11:12	1200	375	1278	434	2	0.81264	4.90456	3.81811		
