

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.19875	4.36614		
00:00:23	2000	3000	3333	9955	2	0.99100	4.19832	4.35298		
00:00:33	2000	3000	3333	9955	2	0.99100	4.19885	4.35721		
00:00:43	2000	3000	3333	9955	2	0.99100	4.19848	4.36030		
00:00:53	2000	3000	3333	9955	2	0.99100	4.19900	4.36299		
00:01:03	2000	3000	3333	9955	2	0.99100	4.19850	4.35788		
00:01:14	2000	3000	3333	9955	2	0.99100	4.19878	4.36091		
00:01:24	2000	3000	3333	9955	2	0.99100	4.19897	4.35600		
00:01:34	2000	3000	3333	9955	2	0.99100	4.19880	4.34429		
00:01:44	2000	3000	3333	9955	2	0.99100	4.19841	4.34458		
00:01:54	2000	3000	3333	9955	2	0.99100	4.19835	4.34751		
00:02:04	2000	3000	3333	9955	2	0.99100	4.19878	4.35429		
00:02:14	2000	3000	3333	9955	2	0.99100	4.19878	4.35888		
00:02:24	2000	3000	3333	9955	2	0.99100	4.19852	4.36073		
00:02:34	2000	3000	3333	9955	2	0.99100	4.19860	4.35575		
00:02:44	2000	3000	3333	9955	2	0.99100	4.19886	4.35956		
00:02:54	2000	3000	3333	9955	2	0.99100	4.19893	4.37107		
00:03:04	2000	3000	3333	9955	2	0.99100	4.19868	4.37419		
00:03:14	2000	3000	3333	9955	2	0.99100	4.19889	4.37062		
00:03:24	2000	3000	3333	9955	2	0.99100	4.19890	4.37882		
00:03:34	2000	3000	3333	9955	2	0.99100	4.19858	4.37978		
00:03:44	2000	3000	3333	9955	2	0.99100	4.19906	4.37914		
00:03:54	2000	3000	3333	9955	2	0.99100	4.19863	4.38429		
00:04:04	2000	3000	3333	9955	2	0.99100	4.19849	4.38393		
00:04:14	2000	3000	3333	9955	2	0.99100	4.19880	4.38670		
00:04:24	2000	3000	3333	9955	2	0.99100	4.19904	4.39294		
00:04:34	2000	3000	3333	9955	2	0.99100	4.19926	4.39080		
00:04:44	2000	3000	3333	9955	2	0.99100	4.19898	4.38674		
00:04:54	2000	3000	3333	9955	2	0.99100	4.19908	4.38159		
00:05:04	2000	3000	3333	9955	2	0.99100	4.19878	4.39030		
00:05:14	2000	3000	3333	9955	2	0.99100	4.19823	4.38549		
00:05:24	2000	3000	3333	9955	2	0.99100	4.19814	4.38789		
00:05:34	2000	3000	3333	9955	2	0.99100	4.19860	4.38402		
00:05:44	2000	3000	3333	9955	2	0.99100	4.19901	4.38419		
00:05:54	2000	3000	3333	9955	2	0.99100	4.19877	4.38506		
00:06:04	2000	3000	3333	9955	2	0.99100	4.19839	4.38682		
00:06:14	2000	3000	3333	9955	2	0.99100	4.19905	4.39107		
00:06:24	2000	3000	3333	9955	2	0.99100	4.19868	4.39575		
00:06:34	2000	3000	3333	9955	2	0.99100	4.19865	4.39732		
00:06:44	2000	3000	3333	9955	2	0.99100	4.19870	4.40682		
00:06:54	2000	3000	3333	9955	2	0.99100	4.19854	4.39793		
00:07:04	2000	3000	3333	9955	2	0.99100	4.19872	4.39416		
00:07:14	2000	3000	3333	9955	2	0.99100	4.19889	4.40174		
00:07:24	2000	3000	3333	9955	2	0.99100	4.19871	4.40437		
00:07:34	2000	3000	3333	9955	2	0.99100	4.19867	4.40108		
00:07:44	2000	3000	3333	9955	2	0.99100	4.19900	4.40849		
00:07:54	2000	3000	3333	9955	2	0.99100	4.19896	4.39652		
00:08:04	2000	3000	3333	9955	2	0.99100	4.19899	4.40637		
00:08:14	2000	3000	3333	9955	2	0.99100	4.19895	4.39457		
00:08:24	2000	3000	3333	9955	2	0.99100	4.19895	4.39634		
00:08:34	2000	3000	3333	9955	2	0.99100	4.19907	4.39606		
00:08:44	2000	3000	3333	9955	2	0.99100	4.19900	4.39281		
00:08:54	2000	3000	3333	9955	2	0.99100	4.19868	4.40092		
00:09:04	2000	3000	3333	9955	2	0.99100	4.19903	4.39110		
00:09:14	2000	3000	3333	9955	2	0.99100	4.19863	4.38833		
00:09:24	2000	3000	3333	9955	2	0.99100	4.19863	4.38833		
00:09:34	2000	3000	3333	9955	2	0.99100	4.19880	4.38166		
00:09:44	2000	3000	3333	9955	2	0.99100	4.19880	4.38166		
00:09:54	2000	3000	3333	9955	2	0.99100	4.19872	4.37944		
00:10:04	2000	3000	3333	9955	2	0.99100	4.19869	4.38044		
00:10:14	2000	3000	3333	9955	2	0.99100	4.19861	4.38612		
00:10:24	2000	3000	3333	9955	2	0.99100	4.19871	4.38767		
00:10:34	2000	3000	3333	9955	2	0.99100	4.19878	4.38991		
