

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3109	2	0.97147	4.18233	4.31349		
00:00:28	2000	3000	3333	3273	2	0.97288	4.18207	4.32010		
00:00:38	2000	3000	3333	3246	2	0.97266	4.18396	4.32096		
00:00:48	2000	3000	3333	3154	2	0.97186	4.18329	4.31640		
00:00:58	2000	3000	3333	3106	2	0.97144	4.18358	4.31461		
00:01:08	2000	3000	3333	3299	2	0.97308	4.18423	4.32333		
00:01:18	2000	3000	3333	3494	2	0.97457	4.18378	4.33013		
00:01:28	2000	3000	3333	3409	2	0.97394	4.18381	4.32708		
00:01:38	2000	3000	3333	3433	2	0.97413	4.18363	4.32780		
00:01:48	2000	3000	3333	3460	2	0.97433	4.18349	4.32863		
00:01:58	2000	3000	3333	3670	2	0.97577	4.18376	4.33597		
00:02:08	2000	3000	3333	3759	2	0.97634	4.18381	4.33878		
00:02:18	2000	3000	3333	3306	2	0.97314	4.18385	4.32321		
00:02:28	2000	3000	3333	3814	2	0.97668	4.18283	4.33942		
00:02:38	2000	3000	3333	3460	2	0.97433	4.18380	4.32894		
00:02:48	2000	3000	3333	3304	2	0.97313	4.18367	4.32296		
00:02:58	2000	3000	3333	3739	2	0.97622	4.18336	4.33771		
00:03:08	2000	3000	3333	3780	2	0.97647	4.18323	4.33884		
00:03:18	2000	3000	3333	4104	2	0.97831	4.18338	4.34795		
00:03:28	2000	3000	3333	3466	2	0.97437	4.18494	4.33033		
00:03:38	2000	3000	3333	3790	2	0.97653	4.18422	4.34014		
00:03:48	2000	3000	3333	3610	2	0.97538	4.18431	4.33462		
00:03:58	2000	3000	3333	3292	2	0.97303	4.18525	4.32412		
00:04:08	2000	3000	3333	3297	2	0.97307	4.18486	4.32393		
00:04:18	2000	3000	3333	3492	2	0.97456	4.18668	4.33306		
00:04:28	2000	3000	3333	2860	2	0.96902	4.18705	4.30641		
00:04:38	2000	3000	3333	2978	2	0.97023	4.18952	4.31482		
00:04:48	2000	3000	3333	3518	2	0.97474	4.18849	4.33582		
00:04:58	2000	3000	3333	3276	2	0.97290	4.19005	4.32844		
00:05:08	2000	3000	3333	3743	2	0.97624	4.18996	4.34467		
00:05:18	2000	3000	3333	3259	2	0.97276	4.19122	4.32897		
00:05:28	2000	3000	3333	3093	2	0.97132	4.19089	4.32157		
00:05:38	2000	3000	3333	3302	2	0.97312	4.19295	4.33249		
00:05:48	2000	3000	3333	3190	2	0.97218	4.19296	4.32792		
00:05:58	2000	3000	3333	2786	2	0.96822	4.19232	4.30787		
00:06:08	2000	3000	3333	2789	2	0.96824	4.19251	4.30819		
00:06:18	2000	2900	3333	2835	2	0.96876	4.19473	4.31299		
00:06:28	2000	2900	3333	2869	2	0.96912	4.19399	4.31400		
00:06:38	2000	2900	3333	2958	2	0.97003	4.19505	4.31955		
00:06:48	2000	2900	3333	3434	2	0.97413	4.19423	4.33877		
00:06:58	2000	2900	3333	2939	2	0.96984	4.19565	4.31924		
00:07:08	2000	2900	3333	3118	2	0.97155	4.19540	4.32735		
00:07:18	2000	3000	3333	3002	2	0.97046	4.19524	4.32187		
00:07:28	2000	3000	3333	2911	2	0.96956	4.19597	4.31819		
00:07:38	2000	3000	3333	3218	2	0.97242	4.19620	4.33246		
00:07:48	2000	3000	3333	3090	2	0.97129	4.19565	4.32635		
00:07:58	2000	3000	3333	3113	2	0.97150	4.19619	4.32795		
00:08:08	2000	3000	3333	3554	2	0.97499	4.19474	4.34352		
00:08:18	2000	3000	3333	3437	2	0.97415	4.19547	4.34018		
00:08:28	2000	3000	3333	3178	2	0.97207	4.19477	4.32927		
00:08:38	2000	3000	3333	3259	2	0.97277	4.19451	4.33239		
00:08:48	2000	3000	3333	3097	2	0.97136	4.19283	4.32378		
00:08:58	2000	3000	3333	3358	2	0.97356	4.19298	4.33468		
00:09:08	2000	3000	3333	3128	2	0.97164	4.19342	4.32575		
00:09:18	2000	3000	3333	3123	2	0.97160	4.19244	4.32453		
00:09:28	2000	3000	3333	3224	2	0.97247	4.19254	4.32893		
00:09:38	2000	3000	3333	3392	2	0.97382	4.19115	4.33406		
00:09:48	2000	3000	3333	3169	2	0.97200	4.19096	4.32499		
00:09:58	2000	3000	3333	3234	2	0.97255	4.19149	4.32822		
00:10:08	2000	3000	3333	2933	2	0.96978	4.18992	4.31304		
00:10:18	2000	3000	3333	3012	2	0.97056	4.19016	4.31713		
00:10:28	2000	3000	3333	3039	2	0.97082	4.19040	4.31864		
00:10:38	2000	3000	3333	3106	2	0.97144	4.18886	4.32006		
00:10:48	2000	3000	3333	3042	2	0.97085	4.18846	4.31677		
00:10:58	2000	3000	3333	2882	2	0.96925	4.18932	4.30986		
00:11:08	2000	3000	3333	3198	2	0.97225	4.18954	4.32472		
00:11:18	2000	3000	3333	3164	2	0.97196	4.18754	4.32124		
00:11:28	2000	3000	3333	2991	2	0.97036	4.18800	4.31391		
00:11:38	2000	3000	3333	3160	2	0.97192	4.18812	4.32165		
00:11:48	2000	3000	3333	3167	2	0.97198	4.18773	4.32156		
00:11:58	2000	3000	3333	3167	2	0.97198	4.18773	4.32156		
00:12:08	2000	3000	3333	3217	2	0.97241	4.18648	4.32236		
00:12:18	2000	3000	3333	3081	2	0.97121	4.18663	4.31665		
00:12:28	2000	3000	3333	2919	2	0.96963	4.18664	4.30896		
00:12:38	2000	3000	3333	2971	2	0.97017	4.18686	4.31179		
00:12:48	2000	3000	3333	3029	2	0.97073	4.18678	4.31444		
00:12:58	2000	3000	3333	2950	2	0.96995	4.18548	4.30932		
00:13:08	2000	2900	3333	2989	2	0.97034	4.18553	4.31126		
00:13:18	2000	2900	3333	2739	2	0.96767	4.18559	4.29829		
00:13:28	2000	2900	3333	2908	2	0.96953	4.18522	4.30699		
00:13:38	2000	2900	3333	3109	2	0.97147	4.18495	4.31619		
00:13:48	2000	2900	3333	2851	2	0.96892	4.18526	4.30406		
00:13:58	2000	2800	3333	2620	2	0.96624	4.18420	4.28986		
00:14:08	2000	2800	3333	2592	2	0.96587	4.18421	4.28809		
00:14:18	2000	2800	3333	2763	2	0.96795	4.18346	4.29748		
00:14:28	2000	2700	3333	2663	2	0.96677	4.18354	4.29179		
00:14:38	2000	2700	3333	2785	2	0.96820	4.18336	4.29857		
00:14:48	2000	2600	3333	2652	2	0.96664	4.18316	4.29075		
00:14:58	2000	2600	3333	2649	2	0.96659	4.18319	4.29056		
00:15:08	2000	2600	3333	2673	2	0.96688	4.18345	4.29226		
00:15:18	2000	2600	3333	2617	2	0.96619	4.18294	4.28837		
00:15:28	2000	2600	3333	2486	2	0.96445	4.18295	4.27987		
00:15:38	2000	2500	3333	2394	2	0.96311	4.18286	4.27323		
00:15:48	2000	2500	3333	2562	2	0.96548	4.18295	4.28488		
00:15:58	2000	2500	3333	2652	2	0.96664	4.18332	4.29092		
00:16:08	2000	2500	3333	2518	2	0.96489	4.18314	4.28221		
00:16:18	2000	2500	3333	2598	2	0.96595	4.18315	4.28740		
00:16:28	2000	2500	3333	2643	2	0.96652	4.18325	4.29027		
00:16:38	2000	2600	3333	2658	2	0.96670	4.18307	4.29099		
00:16:48	2000	2600	3333	2539	2	0.96517	4.18320	4.28364		
00:16:58	2000	2500	3333	2477	2	0.96432	4.18262	4.27890		
00:17:08	2000	2500	3333	2320	2	0.96195	4.18260	4.26732		
00:17:18	2000	2500	3333	2446	2	0.96387	4.18325	4.27733		
00:17:28	2000	2400	3333	2384	2	0.96294	4.18352	4.27310		
00:17:38	2000	2400	3333	2477	2	0.96432	4.18166	4.27793		
00:17:48	2000	2400	3333	2344	2	0.96233	4.18162	4.26815		
00:17:58	2000	2400	3333	2591	2	0.96586	4.18186	4.28565		
00:18:08	2000	2400	3333	2456	2	0.96403	4.18108	4.27588		
00:18:18	2000	2400	3333	2509	2	0.96476	4.18107	4.27946		
00:18:28	2000	2400	3333	2545	2	0.96525	4.18153	4.28233		
00:18:38	2000	2400	3333	2607	2	0.96607	4.18144	4.28621		
00:18:48	2000	2500	3333	2343	2	0.96232	4.18134	4.26782		
00:18:58	2000	2400	3333	2377	2	0.96284	4.18074	4.26976		
00:19:08	2000	2400	3333	2366	2	0.96267	4.18154	4.26975		
00:19:18	2000	2400	3333	2270	2	0.96113	4.18164	4.26235		
00:19:28	2000	2300	3333	2339	2	0.96226	4.18218	4.26837		
00:19:38	2000	2300	3333	2438	2	0.96375	4.18250	4.27600		
00:19:48	2000	2300	3333	2295	2	0.96155	4.18236	4.26509		
00:19:58	2000	2300	3333	2282	2	0.96133	4.18281	4.26450		
00:20:08	2000	2300	3333	2400	2	0.96320	4.18204	4.27282		
00:20:18	2000	2300	3333	2437	2	0.96374	4.18279	4.27625		
00:20:28	2000	2300	3333	2545	2	0.96525	4.18242	4.28322		
00:20:38	2000	2300	3333	2331	2	0.96213	4.18295	4.26852		
00:20:48	2000	2300	3333	2749	2	0.96780	4.18216	4.29538		
00:20:58	2000	2500	3333	2899	2	0.96944	4.18177	4.30298		
00:21:08	2000	2500	3333	2885	2	0.96929	4.18271	4.30323		
00:21:18	2000	2600	3333	2660	2	0.96674	4.18190	4.28995		
00:21:28	2000	2600	3333	2436	2	0.96372	4.18202	4.27536		
00:21:38	2000	2700	3333	2706	2	0.96729	4.18176	4.29248		
00:21:48	2000	2600	3333	2512	2	0.96481	4.18177	4.28041		
00:21:58	2000	2600	3333	2494	2	0.96455	4.18189	4.27927		
00:22:08	2000	2600	3333	2898	2	0.96943	4.18222	4.30340		
00:22:18	2000	2500	3333	2504	2	0.96470	4.18205	4.28016		
00:22:28	2000	2600	3333	2702	2	0.96724	4.18165	4.29214		
00:22:38	2000	2500	3333	2380	2	0.96289	4.18135	4.27064		
00:22:48	2000	2500	3333	2304	2	0.96168	4.18223	4.26563		
00:22:58	2000	2500	3333	2413	2	0.96340	4.18339	4.27517		
00:23:08	2000	2400	3333	2382	2	0.96292	4.18284	4.27231		
00:23:18	2000	2400	3333	2277	2	0.96125	4.18355	4.26485		
00:23:28	2000	2300	3333	2247	2	0.96073	4.18281	4.26158		
00:23:38	2000	2300	3333	2250	2	0.96079	4.18334	4.26241		
00:23:48	2000	2300	3333	2247	2	0.96074	4.18260	4.26141		
00:23:58	2000	2200	3333	2082	2	0.95769	4.18307	4.24702		
00:24:08	2000	2200	3333	2205	2	0.96000	4.18313	4.25833		
00:24:18	2000	2200	3333	2319	2	0.96194	4.18261	4.26727		
00:24:28	2000	2200	3333	2300	2	0.96163	4.18262	4.26575		
00:24:38	2000	2200	3333	2088	2	0.95782	4.18315	4.24771		
00:24:48	2000	2100	3333	2185	2	0.95966	4.18263	4.25614		
00:24:58	2000	2200	3333	2133	2	0.95868	4.18255	4.25130		
00:25:08	2000	2100	3333	2172	2	0.95940	4.18286	4.25514		
00:25:18	2000	2100	3333	2135	2	0.95873	4.18271	4.25170		
00:25:28	2000	2100	3333	2096	2	0.95798	4.18210	4.24741		
00:25:38	2000	2100	3333	2022	2	0.95647	4.18233	4.24030		
00:25:48	2000	2100	3333	2132	2	0.95866	4.18403	4.25269		
00:25:58	2000	2000	3333	2014	2	0.95630	4.18380	4.24097		
00:26:08	2000	2000	3333	1992	2	0.95582	4.18354	4.23833		
00:26:18	2000	2000	3333	1964	2	0.95522	4.18368	4.23554		
00:26:28	2000	2000	3333	2016	2	0.95634	4.18323	4.24058		
00:26:38	2000	2000	3333	2059	2	0.95724	4.18365	4.24539		
00:26:48	2000	2000	3333	2057	2	0.95719	4.18294	4.24442		
00:26:58	2000	1900	3333	1884	2	0.95336	4.18323	4.22603		
00:27:08	2000	1900	3333	1814	2	0.95160	4.18327	4.21748		
00:27:18	2000	1900	3333	2056	2	0.95718	4.18282	4.24424		
00:27:28	2000	1900	3333	2078	2	0.95761	4.18307	4.24662		
00:27:38	2000	1900	3333	2048	2	0.95701	4.18267	4.24329		
00:27:48	2000	1900	3333	1954	2	0.95498	4.18305	4.23373		
00:27:58	2000	1900	3333	1931	2	0.95445	4.18295	4.23108		
00:28:08	2000	1900	3333	1925	2	0.95432	4.18246	4.22992		
00:28:18	2000	1900	3333	1864	2	0.95286	4.18270	4.22304		
00:28:28	2000	1900	3333	1933	2	0.95450	4.18399	4.23236		
00:28:38	2000	1900	3333	1902	2	0.95379	4.18360	4.22852		
00:28:48	2000	1900	3333	1881	2	0.95327	4.18405	4.22643		
00:28:58	2000	1900	3333	1930	2	0.95444	4.18370	4.23179		
00:29:08	2000	1900	3333	1926	2	0.95436	4.18362	4.23128		
00:29:18	2000	1900	3333	1847	2	0.95243	4.18476	4.22302		
00:29:28	2000	1900	3333	1808	2	0.95143	4.18583	4.21921		
00:29:38	2000	1800	3333	1926	2	0.95435	4.18598	4.23366		
00:29:48	2000	1800	3333	1878	2	0.95321	4.18616	4.22823		
00:29:58	2000	1800	3333	1921	2	0.95422	4.18728	4.23433		
00:30:08	2000	1800	3333	1780	2	0.95068	4.18920	4.21898		
00:30:18	2000	1800	3333	1781	2	0.95072	4.18827	4.21823		
00:30:28	2000	1800	3333	1655	2	0.94706	4.19044	4.20253		
00:30:38	2000	1700	3333	1619	2	0.94593	4.19048	4.19704		
00:30:48	2000	1700	3333	1786	2	0.95087	4.19133	4.22203		
00:30:58	2000	1700	3333	1722	2	0.94909	4.19119	4.21319		
00:31:08	2000	1600	3333	1635	2	0.94644	4.19205	4.20109		
00:31:18	2000	1600	3333	1761	2	0.95017	4.19305	4.22034		
00:31:28	2000	1700	3333	1701	2	0.94845	4.19279	4.21167		
00:31:38	2000	1700	3333	1900	2	0.95373	4.19368	4.23837		
00:31:48	2000	1700	3333	1812	2	0.95156	4.19359	4.22767		
00:31:58	2000	1700	3333	1745	2	0.94974	4.19471	4.21992		
00:32:08	2000	1700	3333	1841	2	0.95228	4.19527	4.23289		
00:32:18	2000	1700	3333	1756	2	0.95004	4.19493	4.22158		
00:32:28	2000	1800	3333	1776	2	0.95058	4.19495	4.22425		
00:32:38	2000	1700	3333	1739	2	0.94957	4.19517	4.21956		
00:32:48	2000	1700	3333	1771	2	0.95045	4.19526	4.22391		
00:32:58	2000	1700	3333	1800	2	0.95122	4.19564	4.22807		
00:33:08	2000	1800	3333	2134	2	0.95869	4.19567	4.26470		
00:33:18	2000	1800	3333	1987	2	0.95572	4.19587	4.25033		
00:33:28	2000	1800	3333	1992	2	0.95583	4.19492	4.24990		
00:33:38	2000	1900	3333	2027	2	0.95656	4.19490	4.25349		
00:33:48	2000	1900	3333	1886	2	0.95340	4.19361	4.23671		
00:33:58	2000	1900	3333	1840	2	0.95225	4.19387	4.23135		
00:34:08	2000	1900	3333	1784	2	0.95079	4.19245	4.22279		
00:34:18	2000	1900	3333	1886	2	0.95341	4.19276	4.23591		
00:34:28	2000	1800	3333	1804	2	0.95133	4.19230	4.22528		
00:34:38	2000	1800	3333	1847	2	0.95245	4.19141	4.22982		
00:34:48	2000	1800	3333	1904	2	0.95383	4.19214	4.23732		
00:34:58	2000	1800	3333	1861	2	0.95278	4.19036	4.23040		
00:35:08	2000	1800	3333	1978	2	0.95552	4.19056	4.24400		
00:35:18	2000	1800	3333	1946	2	0.95482	4.18937	4.23934		
00:35:28	2000	1800	3333	1756	2	0.95005	4.18913	4.21580		
00:35:38	2000	1900	3333	2048	2	0.95701	4.18919	4.24990		
00:35:48	2000	1900	3333	1783	2	0.95078	4.18994	4.22020		
00:35:58	2000	1800	3333	1883	2	0.95332	4.18832	4.23097		
00:36:08	2000	1800	3333	1850	2	0.95251	4.18812	4.22680		
