

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.15773	4.27253		
00:00:21	2000	3000	3333	9955	2	0.99100	4.15799	4.27493		
00:00:31	2000	3000	3333	9955	2	0.99100	4.15760	4.27426		
00:00:41	2000	3000	3333	9955	2	0.99100	4.15680	4.27734		
00:00:51	2000	3000	3333	9955	2	0.99100	4.15773	4.27300		
00:01:01	2000	3000	3333	9955	2	0.99100	4.15815	4.27683		
00:01:11	2000	3000	3333	9955	2	0.99100	4.15726	4.27653		
00:01:21	2000	3000	3333	9955	2	0.99100	4.15696	4.27641		
00:01:31	2000	3000	3333	9955	2	0.99100	4.15685	4.27718		
00:01:41	2000	3000	3333	9955	2	0.99100	4.15829	4.27756		
00:01:51	2000	3000	3333	9955	2	0.99100	4.15695	4.27425		
00:02:01	2000	3000	3333	9955	2	0.99100	4.15690	4.26932		
00:02:11	2000	3000	3333	9955	2	0.99100	4.15810	4.27273		
00:02:21	2000	3000	3333	9955	2	0.99100	4.15693	4.26972		
00:02:31	2000	3000	3333	9955	2	0.99100	4.15704	4.27436		
00:02:41	2000	3000	3333	9955	2	0.99100	4.15699	4.27721		
00:02:51	2000	3000	3333	9955	2	0.99100	4.15810	4.26816		
00:03:01	2000	3000	3333	9955	2	0.99100	4.15771	4.25148		
00:03:11	2000	3000	3333	9955	2	0.99100	4.15844	4.25962		
00:03:21	2000	3000	3333	9955	2	0.99100	4.15829	4.25760		
00:03:31	2000	3000	3333	9955	2	0.99100	4.15831	4.26330		
00:03:41	2000	3000	3333	9955	2	0.99100	4.15837	4.26118		
00:03:51	2000	3000	3333	9955	2	0.99100	4.15969	4.25855		
00:04:01	2000	3000	3333	9955	2	0.99100	4.15973	4.25254		
00:04:11	2000	3000	3333	9955	2	0.99100	4.15946	4.25345		
00:04:21	2000	3000	3333	9955	2	0.99100	4.15959	4.25978		
00:04:31	2000	3000	3333	9955	2	0.99100	4.15986	4.25896		
00:04:41	2000	3000	3333	9955	2	0.99100	4.15987	4.25672		
00:04:51	2000	3000	3333	9955	2	0.99100	4.15852	4.25384		
00:05:01	2000	3000	3333	9955	2	0.99100	4.15884	4.26123		
00:05:11	2000	3000	3333	9955	2	0.99100	4.15969	4.24969		
00:05:21	2000	3000	3333	9955	2	0.99100	4.15847	4.25430		
00:05:31	2000	3000	3333	9955	2	0.99100	4.15942	4.27291		
00:05:41	2000	3000	3333	9955	2	0.99100	4.16004	4.25785		
00:05:51	2000	3000	3333	9955	2	0.99100	4.15965	4.25627		
00:06:01	2000	3000	3333	9955	2	0.99100	4.15945	4.25566		
00:06:11	2000	3000	3333	9955	2	0.99100	4.15870	4.25379		
00:06:21	2000	3000	3333	9955	2	0.99100	4.15845	4.25829		
00:06:31	2000	3000	3333	9955	2	0.99100	4.15980	4.25622		
00:06:41	2000	3000	3333	9955	2	0.99100	4.15998	4.25612		
00:06:51	2000	3000	3333	9955	2	0.99100	4.15922	4.26265		
00:07:01	2000	3000	3333	9955	2	0.99100	4.15856	4.26309		
00:07:11	2000	3000	3333	9955	2	0.99100	4.15927	4.25831		
00:07:21	2000	3000	3333	9955	2	0.99100	4.15824	4.25439		
00:07:31	2000	3000	3333	9955	2	0.99100	4.15888	4.25954		
00:07:41	2000	3000	3333	9955	2	0.99100	4.15960	4.26716		
00:07:51	2000	3000	3333	9955	2	0.99100	4.15877	4.26479		
00:08:01	2000	3000	3333	9955	2	0.99100	4.15892	4.26007		
00:08:11	2000	3000	3333	9955	2	0.99100	4.15853	4.26751		
00:08:21	2000	3000	3333	9955	2	0.99100	4.16003	4.26765		
00:08:31	2000	3000	3333	9955	2	0.99100	4.15910	4.26377		
00:08:41	2000	3000	3333	9955	2	0.99100	4.15838	4.26922		
00:08:51	2000	3000	3333	9955	2	0.99100	4.15882	4.26914		
00:09:01	2000	3000	3333	9955	2	0.99100	4.15986	4.26384		
00:09:11	2000	3000	3333	9955	2	0.99100	4.15971	4.26720		
00:09:21	2000	3000	3333	9955	2	0.99100	4.15877	4.26463		
00:09:31	2000	3000	3333	9955	2	0.99100	4.15920	4.26267		
00:09:41	2000	3000	3333	9955	2	0.99100	4.15880	4.26573		
00:09:51	2000	3000	3333	9955	2	0.99100	4.15949	4.25874		
00:10:01	2000	3000	3333	9955	2	0.99100	4.15838	4.25641		
00:10:11	2000	3000	3333	9955	2	0.99100	4.15839	4.25194		
00:10:21	2000	3000	3333	9955	2	0.99100	4.15951	4.26222		
00:10:31	2000	3000	3333	9955	2	0.99100	4.15875	4.26607		
00:10:41	2000	3000	3333	9955	2	0.99100	4.15907	4.27337		
00:10:51	2000	3000	3333	9955	2	0.99100	4.15900	4.26708		
00:11:01	2000	3000	3333	9955	2	0.99100	4.15854	4.26447		
00:11:11	2000	3000	3333	9955	2	0.99100	4.15841	4.26545		
00:11:21	2000	3000	3333	9955	2	0.99100	4.15861	4.26614		
00:11:31	2000	3000	3333	9955	2	0.99100	4.15876	4.25961		
00:11:41	2000	3000	3333	9955	2	0.99100	4.15944	4.25928		
00:11:51	2000	3000	3333	9955	2	0.99100	4.15961	4.25602		
00:12:01	2000	3000	3333	9955	2	0.99100	4.15858	4.25255		
00:12:11	2000	3000	3333	9955	2	0.99100	4.15898	4.24988		
00:12:21	2000	3000	3333	9955	2	0.99100	4.15855	4.24552		
00:12:31	2000	3000	3333	9955	2	0.99100	4.15915	4.24884		
00:12:41	2000	3000	3333	9955	2	0.99100	4.15961	4.25094		
00:12:51	2000	3000	3333	9955	2	0.99100	4.15938	4.24736		
00:13:01	2000	3000	3333	9955	2	0.99100	4.15862	4.24582		
00:13:11	2000	3000	3333	9955	2	0.99100	4.15889	4.24743		
00:13:21	2000	3000	3333	9955	2	0.99100	4.15951	4.25192		
00:13:31	2000	3000	3333	9955	2	0.99100	4.15923	4.25585		
00:13:41	2000	3000	3333	9955	2	0.99100	4.15947	4.25327		
00:13:51	2000	3000	3333	9955	2	0.99100	4.15885	4.25231		
00:14:01	2000	3000	3333	9955	2	0.99100	4.15949	4.25783		
00:14:11	2000	3000	3333	9955	2	0.99100	4.15951	4.25703		
00:14:21	2000	3000	3333	9955	2	0.99100	4.15937	4.25633		
00:14:31	2000	3000	3333	9955	2	0.99100	4.15905	4.25206		
00:14:41	2000	3000	3333	9955	2	0.99100	4.15855	4.25206		
00:14:51	2000	3000	3333	9955	2	0.99100	4.15944	4.25053		
00:15:01	2000	3000	3333	9955	2	0.99100	4.15915	4.25183		
00:15:11	2000	3000	3333	9955	2	0.99100	4.15853	4.25219		
00:15:21	2000	3000	3333	9955	2	0.99100	4.15878	4.25661		
00:15:31	2000	3000	3333	9955	2	0.99100	4.15897	4.25005		
00:15:41	2000	3000	3333	9955	2	0.99100	4.15874	4.24856		
00:15:51	2000	3000	3333	9955	2	0.99100	4.15871	4.24744		
00:16:01	2000	3000	3333	9955	2	0.99100	4.15966	4.25211		
00:16:11	2000	3000	3333	9955	2	0.99100	4.15899	4.24962		
00:16:21	2000	3000	3333	9955	2	0.99100	4.15855	4.24777		
00:16:31	2000	3000	3333	9955	2	0.99100	4.15872	4.25220		
00:16:41	2000	3000	3333	9955	2	0.99100	4.15930	4.25273		
00:16:51	2000	3000	3333	9955	2	0.99100	4.15926	4.24760		
00:17:01	2000	3000	3333	9955	2	0.99100	4.15823	4.25005		
00:17:11	2000	3000	3333	9955	2	0.99100	4.15844	4.25298		
00:17:21	2000	3000	3333	9955	2	0.99100	4.16106	4.25429		
00:17:31	2000	3000	3333	9955	2	0.99100	4.16037	4.25727		
00:17:41	2000	3000	3333	9955	2	0.99100	4.16072	4.25931		
00:17:51	2000	3000	3333	9955	2	0.99100	4.16057	4.25875		
00:18:01	2000	3000	3333	9955	2	0.99100	4.15979	4.26091		
00:18:11	2000	3000	3333	9955	2	0.99100	4.15848	4.26068		
00:18:21	2000	3000	3333	9955	2	0.99100	4.16009	4.26112		
00:18:31	2000	3000	3333	9955	2	0.99100	4.15846	4.25354		
00:18:41	2000	3000	3333	9955	2	0.99100	4.15951	4.25921		
00:18:51	2000	3000	3333	9955	2	0.99100	4.16006	4.26088		
00:19:01	2000	3000	3333	9955	2	0.99100	4.15974	4.26013		
00:19:11	2000	3000	3333	9955	2	0.99100	4.16053	4.25957		
00:19:21	2000	3000	3333	9955	2	0.99100	4.16006	4.26073		
00:19:31	2000	3000	3333	9955	2	0.99100	4.16168	4.25717		
00:19:41	2000	3000	3333	9955	2	0.99100	4.16010	4.25309		
00:19:51	2000	3000	3333	9955	2	0.99100	4.16017	4.24848		
00:20:01	2000	3000	3333	9955	2	0.99100	4.16018	4.24675		
00:20:11	2000	3000	3333	9955	2	0.99100	4.16091	4.24910		
00:20:21	2000	3000	3333	9955	2	0.99100	4.16143	4.24643		
00:20:31	2000	3000	3333	9955	2	0.99100	4.16037	4.24709		
00:20:41	2000	3000	3333	9955	2	0.99100	4.16029	4.24865		
00:20:51	2000	3000	3333	9955	2	0.99100	4.16129	4.24638		
00:21:01	2000	3000	3333	9955	2	0.99100	4.16157	4.25069		
00:21:11	2000	3000	3333	9955	2	0.99100	4.16039	4.25195		
00:21:21	2000	3000	3333	9955	2	0.99100	4.16063	4.25059		
00:21:31	2000	3000	3333	9955	2	0.99100	4.16149	4.25590		
00:21:41	2000	3000	3333	9955	2	0.99100	4.16146	4.25764		
00:21:51	2000	3000	3333	9955	2	0.99100	4.16022	4.25539		
00:22:01	2000	3000	3333	9955	2	0.99100	4.16154	4.24944		
00:22:11	2000	3000	3333	9955	2	0.99100	4.16158	4.24889		
00:22:21	2000	3000	3333	9955	2	0.99100	4.16029	4.24872		
00:22:31	2000	3000	3333	9955	2	0.99100	4.16028	4.25237		
00:22:41	2000	3000	3333	9955	2	0.99100	4.16148	4.25125		
00:22:51	2000	3000	3333	9955	2	0.99100	4.16158	4.25709		
00:23:01	2000	3000	3333	9955	2	0.99100	4.16164	4.25819		
00:23:11	2000	3000	3333	9955	2	0.99100	4.16033	4.25848		
00:23:21	2000	3000	3333	9955	2	0.99100	4.16114	4.25772		
00:23:31	2000	3000	3333	9955	2	0.99100	4.16039	4.25714		
00:23:41	2000	3000	3333	9955	2	0.99100	4.16031	4.25804		
