

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2100	3333	2118	2	0.95840	4.17396	4.46724		
00:00:22	2000	2000	3333	2113	2	0.95830	4.17336	4.46608		
00:00:32	2000	2100	3333	2146	2	0.95893	4.17508	4.47116		
00:00:42	2000	2100	3333	2072	2	0.95750	4.17614	4.46496		
00:00:52	2000	2100	3333	2033	2	0.95669	4.17717	4.46190		
00:01:02	2000	2000	3333	2026	2	0.95655	4.17727	4.46129		
00:01:12	2000	2000	3333	2003	2	0.95606	4.17836	4.45994		
00:01:22	2000	2000	3333	1912	2	0.95403	4.18007	4.45130		
00:01:32	2000	2000	3333	1962	2	0.95516	4.17903	4.45600		
00:01:42	2000	1900	3333	1984	2	0.95566	4.18157	4.46127		
00:01:52	2000	1900	3333	2057	2	0.95719	4.18056	4.46807		
00:02:02	2000	1900	3333	2037	2	0.95677	4.18128	4.46669		
00:02:12	2000	1900	3333	2032	2	0.95668	4.18249	4.46754		
00:02:22	2000	2000	3333	2052	2	0.95708	4.18214	4.46920		
00:02:32	2000	2000	3333	2065	2	0.95734	4.18290	4.47137		
00:02:42	2000	2000	3333	2059	2	0.95724	4.18214	4.47000		
00:02:52	2000	2000	3333	2027	2	0.95656	4.18430	4.46885		
00:03:02	2000	2000	3333	1883	2	0.95333	4.18445	4.45239		
00:03:12	2000	2000	3333	1989	2	0.95577	4.18448	4.46494		
00:03:22	2000	1900	3333	1886	2	0.95340	4.18387	4.45211		
00:03:32	2000	1900	3333	2004	2	0.95608	4.18432	4.46640		
00:03:42	2000	1900	3333	2121	2	0.95845	4.18407	4.47830		
00:03:52	2000	2000	3333	2124	2	0.95852	4.18344	4.47797		
00:04:02	2000	2000	3333	2106	2	0.95816	4.18261	4.47525		
00:04:12	2000	2000	3333	2042	2	0.95688	4.18216	4.46819		
00:04:22	2000	2000	3333	2037	2	0.95678	4.18160	4.46706		
00:04:32	2000	2000	3333	2032	2	0.95668	4.18214	4.46712		
00:04:42	2000	2100	3333	2288	2	0.96142	4.18251	4.49192		
00:04:52	2000	2100	3333	2451	2	0.96394	4.18046	4.50266		
00:05:02	2000	2100	3333	2350	2	0.96243	4.18095	4.49541		
00:05:12	2000	2200	3333	2206	2	0.96002	4.18149	4.48364		
00:05:22	2000	2200	3333	2065	2	0.95736	4.17996	4.46829		
00:05:32	2000	2100	3333	1715	2	0.94888	4.17963	4.42438		
00:05:42	2000	2200	3333	2736	2	0.96764	4.17933	4.52043		
00:05:52	2000	2200	3333	2146	2	0.95892	4.17826	4.47451		
00:06:02	2000	2200	3333	2500	2	0.96465	4.17781	4.50342		
00:06:12	2000	2200	3333	2452	2	0.96395	4.17824	4.50033		
00:06:22	2000	2300	3333	2485	2	0.96443	4.17691	4.50134		
00:06:32	2000	2400	3333	2610	2	0.96610	4.17660	4.50959		
00:06:42	2000	2400	3333	2469	2	0.96421	4.17662	4.49989		
00:06:52	2000	2500	3333	2630	2	0.96636	4.17671	4.51102		
00:07:02	2000	2500	3333	2695	2	0.96715	4.17540	4.51368		
00:07:12	2000	2500	3333	2675	2	0.96691	4.17523	4.51225		
00:07:22	2000	2600	3333	2682	2	0.96700	4.17545	4.51297		
00:07:32	2000	2600	3333	2643	2	0.96652	4.17489	4.50989		
00:07:42	2000	2600	3333	2451	2	0.96394	4.17550	4.49731		
00:07:52	2000	2500	3333	2393	2	0.96310	4.17361	4.49094		
00:08:02	2000	2500	3333	2356	2	0.96252	4.17341	4.48777		
00:08:12	2000	2400	3333	2344	2	0.96233	4.17381	4.48721		
00:08:22	2000	2400	3333	2258	2	0.96092	4.17398	4.48020		
00:08:32	2000	2300	3333	2195	2	0.95982	4.17403	4.47460		
00:08:42	2000	2300	3333	2310	2	0.96179	4.17416	4.48486		
00:08:52	2000	2200	3333	2275	2	0.96121	4.17436	4.48208		
00:09:02	2000	2200	3333	2174	2	0.95945	4.17397	4.47261		
00:09:12	2000	2200	3333	2369	2	0.96272	4.17367	4.48907		
00:09:22	2000	2200	3333	2325	2	0.96204	4.17240	4.48421		
00:09:32	2000	2200	3333	2310	2	0.96179	4.17238	4.48294		
00:09:42	2000	2300	3333	2421	2	0.96351	4.17228	4.49165		
00:09:52	2000	2300	3333	2246	2	0.96072	4.17295	4.47807		
00:10:02	2000	2300	3333	2255	2	0.96088	4.17254	4.47841		
00:10:12	2000	2200	3333	2197	2	0.95987	4.17265	4.47335		
00:10:22	2000	2200	3333	1956	2	0.95502	4.17287	4.44874		
00:10:32	2000	2100	3333	1973	2	0.95542	4.17241	4.45027		
00:10:42	2000	2100	3333	2038	2	0.95680	4.17292	4.45790		
