

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.15393	4.08533		
00:00:21	2000	3000	3333	9955	2	0.99100	4.15411	4.09084		
00:00:31	2000	3000	3333	9955	2	0.99100	4.15447	4.09338		
00:00:41	2000	3000	3333	9955	2	0.99100	4.15333	4.08757		
00:00:51	2000	3000	3333	9955	2	0.99100	4.15409	4.08253		
00:01:01	2000	3000	3333	9955	2	0.99100	4.15433	4.07860		
00:01:11	2000	3000	3333	9955	2	0.99100	4.15333	4.07923		
00:01:21	2000	3000	3333	9955	2	0.99100	4.15327	4.06828		
00:01:31	2000	3000	3333	9955	2	0.99100	4.15445	4.05922		
00:01:41	2000	3000	3333	9955	2	0.99100	4.15336	4.06379		
00:01:51	2000	3000	3333	9955	2	0.99100	4.15275	4.07448		
00:02:01	2000	3000	3333	9955	2	0.99100	4.15303	4.07455		
00:02:11	2000	3000	3333	9955	2	0.99100	4.15209	4.07418		
00:02:21	2000	3000	3333	9955	2	0.99100	4.15196	4.06052		
00:02:31	2000	3000	3333	9955	2	0.99100	4.15171	4.05345		
00:02:41	2000	3000	3333	9783	2	0.99084	4.15191	4.05112		
00:02:51	2000	3000	3333	9955	2	0.99100	4.15168	4.07914		
00:03:01	2000	3000	3333	9955	2	0.99100	4.15278	4.09725		
00:03:11	2000	3000	3333	9955	2	0.99100	4.15297	4.10287		
00:03:21	2000	3000	3333	9955	2	0.99100	4.15168	4.11651		
00:03:31	2000	3000	3333	9955	2	0.99100	4.15240	4.10625		
00:03:41	2000	3000	3333	9955	2	0.99100	4.15148	4.10237		
00:03:51	2000	3000	3333	9955	2	0.99100	4.15277	4.11942		
00:04:01	2000	3000	3333	9955	2	0.99100	4.15270	4.12309		
00:04:11	2000	3000	3333	9955	2	0.99100	4.15247	4.11699		
00:04:21	2000	3000	3333	9955	2	0.99100	4.15220	4.11319		
00:04:31	2000	3000	3333	9955	2	0.99100	4.15199	4.11413		
00:04:41	2000	3000	3333	9955	2	0.99100	4.15255	4.10757		
00:04:51	2000	3000	3333	9955	2	0.99100	4.15149	4.10069		
00:05:01	2000	3000	3333	9955	2	0.99100	4.15269	4.09134		
00:05:11	2000	3000	3333	9955	2	0.99100	4.15154	4.09978		
00:05:21	2000	3000	3333	9955	2	0.99100	4.15256	4.10393		
00:05:31	2000	3000	3333	9955	2	0.99100	4.15081	4.10478		
00:05:41	2000	3000	3333	9955	2	0.99100	4.15016	4.08710		
00:05:51	2000	3000	3333	9955	2	0.99100	4.15103	4.08758		
00:06:01	2000	3000	3333	9955	2	0.99100	4.15119	4.08525		
00:06:11	2000	3000	3333	9955	2	0.99100	4.15114	4.08812		
00:06:21	2000	3000	3333	9955	2	0.99100	4.14992	4.08624		
