

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.20986	4.34360		
00:00:20	2000	3000	3333	9955	2	0.99100	4.21004	4.34333		
00:00:30	2000	3000	3333	9955	2	0.99100	4.21017	4.36211		
00:00:40	2000	3000	3333	9955	2	0.99100	4.21033	4.36330		
00:00:50	2000	3000	3333	9955	2	0.99100	4.21017	4.36039		
00:01:00	2000	3000	3333	9955	2	0.99100	4.21020	4.35727		
00:01:10	2000	3000	3333	9955	2	0.99100	4.21028	4.35314		
00:01:20	2000	3000	3333	9955	2	0.99100	4.21039	4.36007		
00:01:30	2000	3000	3333	9955	2	0.99100	4.21007	4.34703		
00:01:40	2000	3000	3333	9955	2	0.99100	4.21008	4.37059		
00:01:50	2000	3000	3333	9955	2	0.99100	4.20993	4.37821		
00:02:00	2000	3000	3333	9955	2	0.99100	4.21032	4.36717		
00:02:10	2000	3000	3333	9955	2	0.99100	4.21191	4.36303		
00:02:20	2000	3000	3333	9955	2	0.99100	4.21161	4.35713		
00:02:30	2000	3000	3333	9955	2	0.99100	4.21132	4.35649		
00:02:40	2000	3000	3333	9955	2	0.99100	4.21160	4.37222		
00:02:50	2000	3000	3333	9955	2	0.99100	4.21150	4.36766		
00:03:00	2000	3000	3333	9955	2	0.99100	4.21174	4.36231		
00:03:10	2000	3000	3333	9955	2	0.99100	4.21136	4.36617		
00:03:20	2000	3000	3333	9955	2	0.99100	4.21132	4.35509		
00:03:30	2000	3000	3333	9955	2	0.99100	4.21134	4.35909		
00:03:40	2000	3000	3333	9955	2	0.99100	4.21110	4.35891		
00:03:50	2000	3000	3333	9955	2	0.99100	4.21106	4.38260		
00:04:00	2000	3000	3333	9955	2	0.99100	4.21100	4.38562		
00:04:10	2000	3000	3333	9955	2	0.99100	4.21098	4.38327		
00:04:20	2000	3000	3333	9955	2	0.99100	4.21147	4.36818		
00:04:30	2000	3000	3333	9955	2	0.99100	4.21133	4.35933		
00:04:40	2000	3000	3333	9955	2	0.99100	4.21266	4.35281		
00:04:50	2000	3000	3333	9955	2	0.99100	4.21377	4.35190		
00:05:00	2000	3000	3333	9955	2	0.99100	4.21464	4.34506		
00:05:10	2000	3000	3333	9955	2	0.99100	4.21462	4.36792		
00:05:20	2000	3000	3333	9955	2	0.99100	4.21593	4.35252		
00:05:30	2000	3000	3333	9955	2	0.99100	4.21707	4.34241		
00:05:40	2000	3000	3333	9955	2	0.99100	4.21673	4.33501		
00:05:50	2000	3000	3333	8436	2	0.98939	4.21630	4.32401		
00:06:00	2000	3000	3333	8422	2	0.98937	4.21805	4.32572		
00:06:10	2000	3000	3333	9955	2	0.99100	4.21841	4.33723		
00:06:20	2000	3000	3333	9955	2	0.99100	4.22012	4.34319		
00:06:30	2000	3000	3333	9955	2	0.99100	4.21927	4.33785		
00:06:40	2000	3000	3333	9812	2	0.99087	4.22031	4.33523		
00:06:50	2000	3000	3333	9955	2	0.99100	4.22021	4.33949		
00:07:00	2000	3000	3333	9955	2	0.99100	4.22178	4.33964		
00:07:10	2000	3000	3333	9955	2	0.99100	4.22195	4.34713		
00:07:20	2000	3000	3333	9955	2	0.99100	4.22156	4.34489		
00:07:30	2000	3000	3333	9955	2	0.99100	4.22217	4.33970		
00:07:40	2000	3000	3333	9955	2	0.99100	4.22207	4.35160		
00:07:50	2000	3000	3333	9955	2	0.99100	4.22183	4.35783		
00:08:00	2000	3000	3333	9955	2	0.99100	4.22252	4.35901		
00:08:10	2000	3000	3333	9955	2	0.99100	4.22280	4.35255		
00:08:20	2000	3000	3333	9791	2	0.99085	4.22180	4.33667		
00:08:30	2000	3000	3333	9955	2	0.99100	4.22116	4.35203		
00:08:40	2000	3000	3333	9955	2	0.99100	4.22077	4.34507		
00:08:50	2000	3000	3333	9955	2	0.99100	4.22022	4.34351		
00:09:00	2000	3000	3333	9955	2	0.99100	4.21908	4.34483		
00:09:10	2000	3000	3333	9955	2	0.99100	4.21939	4.33881		
00:09:20	2000	3000	3333	9955	2	0.99100	4.21778	4.34139		
00:09:30	2000	3000	3333	9955	2	0.99100	4.21820	4.35199		
00:09:40	2000	3000	3333	9955	2	0.99100	4.21856	4.35368		
00:09:50	2000	3000	3333	9955	2	0.99100	4.21856	4.35368		
00:10:00	2000	3000	3333	9955	2	0.99100	4.21698	4.35323		
00:10:10	2000	3000	3333	9955	2	0.99100	4.21715	4.36061		
00:10:20	2000	3000	3333	9955	2	0.99100	4.21769	4.36090		
00:10:30	2000	3000	3333	9955	2	0.99100	4.21659	4.37804		
00:10:40	2000	3000	3333	9955	2	0.99100	4.21677	4.36951		
00:10:50	2000	3000	3333	9955	2	0.99100	4.21618	4.36641		
00:11:00	2000	3000	3333	9955	2	0.99100	4.21473	4.36998		
00:11:10	2000	3000	3333	9955	2	0.99100	4.21499	4.36241		
00:11:20	2000	3000	3333	9955	2	0.99100	4.21525	4.36399		
00:11:30	2000	3000	3333	9955	2	0.99100	4.21510	4.35753		
00:11:40	2000	3000	3333	9955	2	0.99100	4.21378	4.35958		
00:11:50	2000	3000	3333	9955	2	0.99100	4.21412	4.35985		
00:12:00	2000	3000	3333	9955	2	0.99100	4.21445	4.35975		
00:12:10	2000	3000	3333	9955	2	0.99100	4.21438	4.35454		
00:12:20	2000	3000	3333	9955	2	0.99100	4.21289	4.35794		
00:12:30	2000	3000	3333	9955	2	0.99100	4.21327	4.35702		
00:12:40	2000	3000	3333	9955	2	0.99100	4.21336	4.37363		
00:12:50	2000	3000	3333	9955	2	0.99100	4.21281	4.36542		
00:13:00	2000	3000	3333	9955	2	0.99100	4.21291	4.37283		
00:13:10	2000	3000	3333	9955	2	0.99100	4.21322	4.37883		
00:13:20	2000	3000	3333	9955	2	0.99100	4.21338	4.37464		
