

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1500	3333	1529	2	0.94284	4.16589	4.23535		
00:00:25	2000	1500	3333	1524	2	0.94264	4.16547	4.23393		
00:00:35	2000	1500	3333	1490	2	0.94138	4.16631	4.22857		
00:00:45	2000	1500	3333	1429	2	0.93898	4.16559	4.21594		
00:00:55	2000	1400	3333	1405	2	0.93795	4.16705	4.21233		
00:01:05	2000	1400	3333	1332	2	0.93465	4.16690	4.19580		
00:01:15	2000	1400	3333	1380	2	0.93686	4.16580	4.20563		
00:01:25	2000	1300	3333	1358	2	0.93589	4.16627	4.20132		
00:01:35	2000	1300	3333	1335	2	0.93481	4.16548	4.19520		
00:01:45	2000	1300	3333	1358	2	0.93590	4.16601	4.20109		
00:01:55	2000	1300	3333	1342	2	0.93515	4.16603	4.19743		
00:02:05	2000	1300	3333	1318	2	0.93401	4.16567	4.19140		
00:02:15	2000	1300	3333	1298	2	0.93301	4.16506	4.18586		
00:02:25	2000	1300	3333	1293	2	0.93274	4.16680	4.18626		
00:02:35	2000	1300	3333	1312	2	0.93368	4.16485	4.18896		
00:02:45	2000	1300	3333	1329	2	0.93454	4.16658	4.19493		
00:02:55	2000	1300	3333	1285	2	0.93234	4.16791	4.18537		
00:03:05	2000	1200	3333	1270	2	0.93159	4.16656	4.18032		
00:03:15	2000	1200	3333	1220	2	0.92890	4.16710	4.16753		
00:03:25	2000	1200	3333	1184	2	0.92680	4.16681	4.15687		
00:03:35	2000	1200	3301	1193	2	0.92736	4.16704	4.15986		
00:03:45	2000	1200	3259	1211	2	0.92839	4.16711	4.16500		
00:03:55	2000	1200	3228	1196	2	0.92750	4.16681	4.16034		
00:04:05	2000	1200	3205	1204	2	0.92798	4.16723	4.16311		
00:04:15	2000	1200	3211	1236	2	0.92977	4.16668	4.17145		
00:04:25	2000	1200	3223	1218	2	0.92876	4.16672	4.16649		
00:04:35	2000	1200	3221	1188	2	0.92707	4.16652	4.15789		
00:04:45	2000	1200	3216	1198	2	0.92760	4.16602	4.16002		
00:04:55	2000	1200	3209	1176	2	0.92633	4.16745	4.15516		
00:05:05	2000	1200	3206	1196	2	0.92748	4.16905	4.16247		
00:05:15	2000	1150	3185	1176	2	0.92635	4.16736	4.15519		
00:05:25	2000	1150	3168	1171	2	0.92603	4.16742	4.15366		
00:05:35	2000	1150	3150	1139	2	0.92400	4.16812	4.14427		
00:05:45	2000	1150	3117	1105	2	0.92178	4.16763	4.13282		
00:05:55	2000	1100	3090	1100	2	0.92146	4.16840	4.13200		
00:06:05	2000	1100	3049	1084	2	0.92031	4.16831	4.12617		
00:06:15	2000	1100	3012	1072	2	0.91948	4.16821	4.12196		
00:06:25	2000	1100	2990	1111	2	0.92219	4.16810	4.13532		
00:06:35	2000	1100	2977	1103	2	0.92167	4.16746	4.13209		
00:06:45	2000	1050	2983	1122	2	0.92289	4.16775	4.13844		
00:06:55	2000	1100	2993	1125	2	0.92313	4.16716	4.13904		
00:07:05	2000	1100	3006	1119	2	0.92274	4.16839	4.13833		
00:07:15	2000	1100	3016	1101	2	0.92151	4.16715	4.13098		
00:07:25	2000	1100	3020	1123	2	0.92298	4.16754	4.13866		
00:07:35	2000	1100	3025	1115	2	0.92248	4.16775	4.13640		
00:07:45	2000	1100	3014	1092	2	0.92088	4.16721	4.12793		
00:07:55	2000	1100	3006	1103	2	0.92164	4.16711	4.13161		
00:08:05	2000	1100	3005	1119	2	0.92270	4.16741	4.13715		
00:08:15	2000	1100	3006	1102	2	0.92161	4.16847	4.13277		
00:08:25	2000	1050	2987	1071	2	0.91941	4.16885	4.12228		
00:08:35	2000	1050	2970	1067	2	0.91914	4.16986	4.12192		
00:08:45	2000	1050	2965	1079	2	0.91995	4.16926	4.12536		
00:08:55	2000	1050	2963	1099	2	0.92136	4.16836	4.13142		
00:09:05	2000	1050	2956	1098	2	0.92132	4.16790	4.13079		
00:09:15	2000	1050	2958	1108	2	0.92197	4.16887	4.13497		
00:09:25	2000	1050	2970	1104	2	0.92171	4.16940	4.13423		
00:09:35	2000	1050	2978	1091	2	0.92079	4.16967	4.12994		
00:09:45	2000	1050	2971	1058	2	0.91846	4.16933	4.11805		
00:09:55	2000	1050	2950	1041	2	0.91716	4.16868	4.11094		
00:10:05	2000	1050	2938	1068	2	0.91916	4.16778	4.11996		
00:10:15	2000	1050	2925	1072	2	0.91945	4.16929	4.12288		
00:10:25	2000	1050	2911	1065	2	0.91896	4.16851	4.11970		
00:10:35	2000	1050	2930	1143	2	0.92429	4.16802	4.14564		
00:10:45	2000	1050	2945	1100	2	0.92143	4.16911	4.13252		
00:10:55	2000	1050	2956	1070	2	0.91936	4.16905	4.12220		
00:11:05	2000	1050	2956	1067	2	0.91911	4.16799	4.11994		
00:11:15	2000	1050	2948	1051	2	0.91793	4.16786	4.11394		
00:11:25	2000	1050	2929	1013	2	0.91502	4.16918	4.10082		
00:11:35	2000	1050	2899	1060	2	0.91863	4.16890	4.11847		
00:11:45	2000	1050	2891	1077	2	0.91982	4.16982	4.12528		
00:11:55	2000	1050	2899	1094	2	0.92100	4.16949	4.13080		
00:12:05	2000	1050	2903	1078	2	0.91989	4.16930	4.12508		
